#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.5238388E+07   1.5238388E+07   2.0311372E+07   7.7589584E+05   7.8472047E+06   1.5238442E+07   1.5238388E+07   9.2690406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.5238373E+07   1.5238373E+07   2.0310350E+07   7.7588463E+05   7.8470475E+06   1.5238427E+07   1.5238373E+07   9.2690309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.5238356E+07   1.5238356E+07   2.0309170E+07   7.7587168E+05   7.8468661E+06   1.5238410E+07   1.5238356E+07   9.2690197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.5238337E+07   1.5238337E+07   2.0307807E+07   7.7585673E+05   7.8466565E+06   1.5238390E+07   1.5238337E+07   9.2690067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.5238314E+07   1.5238314E+07   2.0306233E+07   7.7583947E+05   7.8464145E+06   1.5238367E+07   1.5238314E+07   9.2689918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.5238288E+07   1.5238288E+07   2.0304416E+07   7.7581953E+05   7.8461351E+06   1.5238341E+07   1.5238288E+07   9.2689745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.5238258E+07   1.5238258E+07   2.0302318E+07   7.7579651E+05   7.8458125E+06   1.5238310E+07   1.5238258E+07   9.2689545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.5238223E+07   1.5238223E+07   2.0299895E+07   7.7576993E+05   7.8454399E+06   1.5238275E+07   1.5238223E+07   9.2689315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.5238182E+07   1.5238182E+07   2.0297098E+07   7.7573923E+05   7.8450097E+06   1.5238234E+07   1.5238182E+07   9.2689049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.5238136E+07   1.5238136E+07   2.0293868E+07   7.7570379E+05   7.8445129E+06   1.5238187E+07   1.5238136E+07   9.2688741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.5238082E+07   1.5238082E+07   2.0290138E+07   7.7566286E+05   7.8439393E+06   1.5238133E+07   1.5238082E+07   9.2688387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.5238020E+07   1.5238020E+07   2.0285833E+07   7.7561560E+05   7.8432770E+06   1.5238070E+07   1.5238020E+07   9.2687977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.5237949E+07   1.5237949E+07   2.0280862E+07   7.7556104E+05   7.8425122E+06   1.5237997E+07   1.5237949E+07   9.2687504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.5237866E+07   1.5237866E+07   2.0275123E+07   7.7549803E+05   7.8416292E+06   1.5237914E+07   1.5237866E+07   9.2686958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.5237770E+07   1.5237770E+07   2.0268497E+07   7.7542528E+05   7.8406097E+06   1.5237817E+07   1.5237770E+07   9.2686327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.5237660E+07   1.5237660E+07   2.0260849E+07   7.7534127E+05   7.8394327E+06   1.5237705E+07   1.5237660E+07   9.2685599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.5237533E+07   1.5237533E+07   2.0252020E+07   7.7524429E+05   7.8380737E+06   1.5237577E+07   1.5237533E+07   9.2684759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.5237386E+07   1.5237386E+07   2.0241830E+07   7.7513231E+05   7.8365047E+06   1.5237428E+07   1.5237386E+07   9.2683788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.5237216E+07   1.5237216E+07   2.0230068E+07   7.7500303E+05   7.8346934E+06   1.5237256E+07   1.5237216E+07   9.2682667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.5237020E+07   1.5237020E+07   2.0216494E+07   7.7485377E+05   7.8326025E+06   1.5237058E+07   1.5237020E+07   9.2681374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.5236794E+07   1.5236794E+07   2.0200830E+07   7.7468146E+05   7.8301888E+06   1.5236829E+07   1.5236794E+07   9.2679880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.5236533E+07   1.5236533E+07   2.0182757E+07   7.7448255E+05   7.8274028E+06   1.5236565E+07   1.5236533E+07   9.2678156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.5236231E+07   1.5236231E+07   2.0161905E+07   7.7425294E+05   7.8241871E+06   1.5236259E+07   1.5236231E+07   9.2676165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.5235883E+07   1.5235883E+07   2.0137851E+07   7.7398790E+05   7.8204759E+06   1.5235907E+07   1.5235883E+07   9.2673868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.5235481E+07   1.5235481E+07   2.0110110E+07   7.7368200E+05   7.8161932E+06   1.5235501E+07   1.5235481E+07   9.2671216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.5235018E+07   1.5235018E+07   2.0078120E+07   7.7332896E+05   7.8112513E+06   1.5235031E+07   1.5235018E+07   9.2668156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.5234482E+07   1.5234482E+07   2.0041240E+07   7.7292155E+05   7.8055498E+06   1.5234490E+07   1.5234482E+07   9.2664624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.5233865E+07   1.5233865E+07   1.9998733E+07   7.7245145E+05   7.7989725E+06   1.5233865E+07   1.5233865E+07   9.2660548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.5233152E+07   1.5233152E+07   1.9949755E+07   7.7190908E+05   7.7913862E+06   1.5233143E+07   1.5233152E+07   9.2655846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.5232329E+07   1.5232329E+07   1.9893341E+07   7.7128342E+05   7.7826378E+06   1.5232311E+07   1.5232329E+07   9.2650422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.5231381E+07   1.5231381E+07   1.9828387E+07   7.7056179E+05   7.7725515E+06   1.5231351E+07   1.5231381E+07   9.2644165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.5230286E+07   1.5230286E+07   1.9753635E+07   7.6972963E+05   7.7609254E+06   1.5230243E+07   1.5230286E+07   9.2636950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.5229024E+07   1.5229024E+07   1.9667652E+07   7.6877022E+05   7.7475282E+06   1.5228966E+07   1.5229024E+07   9.2628631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.5227569E+07   1.5227569E+07   1.9568812E+07   7.6766437E+05   7.7320954E+06   1.5227493E+07   1.5227569E+07   9.2619042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   1.5225891E+07   1.5225891E+07   1.9455273E+07   7.6639009E+05   7.7143243E+06   1.5225796E+07   1.5225891E+07   9.2607992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   1.5223958E+07   1.5223958E+07   1.9324954E+07   7.6492224E+05   7.6938697E+06   1.5223839E+07   1.5223958E+07   9.2595261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   1.5221730E+07   1.5221730E+07   1.9175519E+07   7.6323204E+05   7.6703381E+06   1.5221585E+07   1.5221730E+07   9.2580601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   1.5219165E+07   1.5219165E+07   1.9004349E+07   7.6128667E+05   7.6432825E+06   1.5218988E+07   1.5219165E+07   9.2563727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   1.5216211E+07   1.5216211E+07   1.8808533E+07   7.5904877E+05   7.6121962E+06   1.5215999E+07   1.5216211E+07   9.2544312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   1.5212812E+07   1.5212812E+07   1.8584849E+07   7.5647585E+05   7.5765064E+06   1.5212559E+07   1.5212812E+07   9.2521987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   1.5208904E+07   1.5208904E+07   1.8329766E+07   7.5351977E+05   7.5355682E+06   1.5208603E+07   1.5208904E+07   9.2496333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-04   1.5204411E+07   1.5204411E+07   1.8039447E+07   7.5012615E+05   7.4886582E+06   1.5204056E+07   1.5204411E+07   9.2466876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-04   1.5199252E+07   1.5199252E+07   1.7709776E+07   7.4623374E+05   7.4349697E+06   1.5198834E+07   1.5199252E+07   9.2433081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-04   1.5193330E+07   1.5193330E+07   1.7336408E+07   7.4177388E+05   7.3736078E+06   1.5192841E+07   1.5193330E+07   9.2394348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-04   1.5186542E+07   1.5186542E+07   1.6914844E+07   7.3666999E+05   7.3035869E+06   1.5185969E+07   1.5186542E+07   9.2350006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-04   1.5178768E+07   1.5178768E+07   1.6440553E+07   7.3083717E+05   7.2238315E+06   1.5178100E+07   1.5178768E+07   9.2299311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-04   1.5169876E+07   1.5169876E+07   1.5909144E+07   7.2418195E+05   7.1331799E+06   1.5169098E+07   1.5169876E+07   9.2241440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-04   1.5159721E+07   1.5159721E+07   1.5316592E+07   7.1660233E+05   7.0303939E+06   1.5158817E+07   1.5159721E+07   9.2175491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-04   1.5148142E+07   1.5148142E+07   1.4659555E+07   7.0798818E+05   6.9141753E+06   1.5147093E+07   1.5148142E+07   9.2100487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-04   1.5134964E+07   1.5134964E+07   1.3935756E+07   6.9822212E+05   6.7831919E+06   1.5133750E+07   1.5134964E+07   9.2015379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-04   1.5120000E+07   1.5120000E+07   1.3144472E+07   6.8718109E+05   6.6361148E+06   1.5118596E+07   1.5120000E+07   9.1919057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-04   1.5103050E+07   1.5103050E+07   1.2287099E+07   6.7473874E+05   6.4716695E+06   1.5101430E+07   1.5103050E+07   9.1810368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-04   1.5083904E+07   1.5083904E+07   1.1367788E+07   6.6076891E+05   6.2887037E+06   1.5082037E+07   1.5083904E+07   9.1688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
