#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.2623109E+07   2.2623109E+07   3.0150917E+07   2.6409718E+06   3.5651672E+07   2.2623124E+07   2.2623109E+07   8.0075307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.2623050E+07   2.2623050E+07   3.0148792E+07   2.6409187E+06   3.5650692E+07   2.2623065E+07   2.2623050E+07   8.0075074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.2622982E+07   2.2622982E+07   3.0146338E+07   2.6408574E+06   3.5649561E+07   2.2622996E+07   2.2622982E+07   8.0074805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.2622904E+07   2.2622904E+07   3.0143504E+07   2.6407865E+06   3.5648255E+07   2.2622918E+07   2.2622904E+07   8.0074495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.2622813E+07   2.2622813E+07   3.0140231E+07   2.6407048E+06   3.5646746E+07   2.2622827E+07   2.2622813E+07   8.0074137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.2622708E+07   2.2622708E+07   3.0136453E+07   2.6406103E+06   3.5645004E+07   2.2622722E+07   2.2622708E+07   8.0073723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.2622587E+07   2.2622587E+07   3.0132090E+07   2.6405013E+06   3.5642993E+07   2.2622600E+07   2.2622587E+07   8.0073245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.2622448E+07   2.2622448E+07   3.0127053E+07   2.6403754E+06   3.5640670E+07   2.2622460E+07   2.2622448E+07   8.0072694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.2622286E+07   2.2622286E+07   3.0121238E+07   2.6402300E+06   3.5637989E+07   2.2622298E+07   2.2622286E+07   8.0072057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.2622100E+07   2.2622100E+07   3.0114523E+07   2.6400621E+06   3.5634892E+07   2.2622111E+07   2.2622100E+07   8.0071321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.2621885E+07   2.2621885E+07   3.0106771E+07   2.6398683E+06   3.5631317E+07   2.2621896E+07   2.2621885E+07   8.0070472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.2621637E+07   2.2621637E+07   3.0097822E+07   2.6396445E+06   3.5627189E+07   2.2621646E+07   2.2621637E+07   8.0069491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.2621350E+07   2.2621350E+07   3.0087491E+07   2.6393861E+06   3.5622422E+07   2.2621359E+07   2.2621350E+07   8.0068359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.2621019E+07   2.2621019E+07   3.0075565E+07   2.6390877E+06   3.5616919E+07   2.2621027E+07   2.2621019E+07   8.0067052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.2620637E+07   2.2620637E+07   3.0061799E+07   2.6387432E+06   3.5610566E+07   2.2620643E+07   2.2620637E+07   8.0065543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
