#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   8.3703500E+06   8.3703500E+06   1.1158455E+07   1.2269302E+05   9.5840611E+05   8.3704864E+06   8.3703500E+06   7.2490958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   8.3703474E+06   8.3703474E+06   1.1158141E+07   1.2269190E+05   9.5839489E+05   8.3704837E+06   8.3703474E+06   7.2490933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   8.3703443E+06   8.3703443E+06   1.1157777E+07   1.2269061E+05   9.5838194E+05   8.3704805E+06   8.3703443E+06   7.2490905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   8.3703408E+06   8.3703408E+06   1.1157357E+07   1.2268912E+05   9.5836698E+05   8.3704768E+06   8.3703408E+06   7.2490872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   8.3703368E+06   8.3703368E+06   1.1156873E+07   1.2268739E+05   9.5834971E+05   8.3704726E+06   8.3703368E+06   7.2490833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   8.3703321E+06   8.3703321E+06   1.1156313E+07   1.2268541E+05   9.5832977E+05   8.3704677E+06   8.3703321E+06   7.2490789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   8.3703267E+06   8.3703267E+06   1.1155667E+07   1.2268311E+05   9.5830674E+05   8.3704620E+06   8.3703267E+06   7.2490738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   8.3703204E+06   8.3703204E+06   1.1154920E+07   1.2268046E+05   9.5828015E+05   8.3704555E+06   8.3703204E+06   7.2490680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   8.3703132E+06   8.3703132E+06   1.1154058E+07   1.2267740E+05   9.5824945E+05   8.3704479E+06   8.3703132E+06   7.2490612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   8.3703049E+06   8.3703049E+06   1.1153063E+07   1.2267386E+05   9.5821399E+05   8.3704392E+06   8.3703049E+06   7.2490534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   8.3702953E+06   8.3702953E+06   1.1151914E+07   1.2266978E+05   9.5817305E+05   8.3704291E+06   8.3702953E+06   7.2490443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   8.3702842E+06   8.3702842E+06   1.1150588E+07   1.2266506E+05   9.5812577E+05   8.3704175E+06   8.3702842E+06   7.2490339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   8.3702714E+06   8.3702714E+06   1.1149056E+07   1.2265962E+05   9.5807118E+05   8.3704041E+06   8.3702714E+06   7.2490218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   8.3702566E+06   8.3702566E+06   1.1147287E+07   1.2265333E+05   9.5800814E+05   8.3703886E+06   8.3702566E+06   7.2490079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   8.3702395E+06   8.3702395E+06   1.1145245E+07   1.2264608E+05   9.5793536E+05   8.3703707E+06   8.3702395E+06   7.2489918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   8.3702198E+06   8.3702198E+06   1.1142887E+07   1.2263769E+05   9.5785131E+05   8.3703500E+06   8.3702198E+06   7.2489732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   8.3701970E+06   8.3701970E+06   1.1140165E+07   1.2262802E+05   9.5775428E+05   8.3703262E+06   8.3701970E+06   7.2489518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   8.3701707E+06   8.3701707E+06   1.1137023E+07   1.2261684E+05   9.5764224E+05   8.3702986E+06   8.3701707E+06   7.2489270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   8.3701403E+06   8.3701403E+06   1.1133395E+07   1.2260394E+05   9.5751288E+05   8.3702668E+06   8.3701403E+06   7.2488984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   8.3701052E+06   8.3701052E+06   1.1129207E+07   1.2258905E+05   9.5736353E+05   8.3702300E+06   8.3701052E+06   7.2488654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   8.3700647E+06   8.3700647E+06   1.1124372E+07   1.2257185E+05   9.5719110E+05   8.3701876E+06   8.3700647E+06   7.2488273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   8.3700180E+06   8.3700180E+06   1.1118792E+07   1.2255199E+05   9.5699203E+05   8.3701386E+06   8.3700180E+06   7.2487833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   8.3699640E+06   8.3699640E+06   1.1112351E+07   1.2252907E+05   9.5676222E+05   8.3700821E+06   8.3699640E+06   7.2487324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   8.3699017E+06   8.3699017E+06   1.1104918E+07   1.2250260E+05   9.5649694E+05   8.3700168E+06   8.3699017E+06   7.2486738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   8.3698297E+06   8.3698297E+06   1.1096341E+07   1.2247205E+05   9.5619072E+05   8.3699414E+06   8.3698297E+06   7.2486060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   8.3697466E+06   8.3697466E+06   1.1086443E+07   1.2243679E+05   9.5583728E+05   8.3698543E+06   8.3697466E+06   7.2485278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   8.3696506E+06   8.3696506E+06   1.1075025E+07   1.2239608E+05   9.5542935E+05   8.3697538E+06   8.3696506E+06   7.2484375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   8.3695399E+06   8.3695399E+06   1.1061853E+07   1.2234910E+05   9.5495857E+05   8.3696378E+06   8.3695399E+06   7.2483333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   8.3694120E+06   8.3694120E+06   1.1046661E+07   1.2229488E+05   9.5441533E+05   8.3695039E+06   8.3694120E+06   7.2482130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   8.3692644E+06   8.3692644E+06   1.1029142E+07   1.2223231E+05   9.5378853E+05   8.3693493E+06   8.3692644E+06   7.2480741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   8.3690941E+06   8.3690941E+06   1.1008945E+07   1.2216011E+05   9.5306541E+05   8.3691708E+06   8.3690941E+06   7.2479138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   8.3688975E+06   8.3688975E+06   1.0985667E+07   1.2207681E+05   9.5223131E+05   8.3689649E+06   8.3688975E+06   7.2477288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   8.3686705E+06   8.3686705E+06   1.0958844E+07   1.2198072E+05   9.5126935E+05   8.3687271E+06   8.3686705E+06   7.2475153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   8.3684087E+06   8.3684087E+06   1.0927948E+07   1.2186989E+05   9.5016016E+05   8.3684528E+06   8.3684087E+06   7.2472690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   8.3681065E+06   8.3681065E+06   1.0892375E+07   1.2174208E+05   9.4888150E+05   8.3681363E+06   8.3681065E+06   7.2469847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
