#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   6.5631575E+06   6.5631575E+06   8.7496385E+06   6.3894622E+04   4.3520034E+05   6.5633387E+06   6.5631575E+06   6.0262955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   6.5631559E+06   6.5631559E+06   8.7494447E+06   6.3894110E+04   4.3519626E+05   6.5633370E+06   6.5631559E+06   6.0262939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   6.5631540E+06   6.5631540E+06   8.7492209E+06   6.3893520E+04   4.3519155E+05   6.5633351E+06   6.5631540E+06   6.0262920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   6.5631519E+06   6.5631519E+06   8.7489625E+06   6.3892838E+04   4.3518610E+05   6.5633328E+06   6.5631519E+06   6.0262899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   6.5631494E+06   6.5631494E+06   8.7486641E+06   6.3892050E+04   4.3517982E+05   6.5633301E+06   6.5631494E+06   6.0262874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   6.5631466E+06   6.5631466E+06   8.7483196E+06   6.3891141E+04   4.3517257E+05   6.5633271E+06   6.5631466E+06   6.0262846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   6.5631433E+06   6.5631433E+06   8.7479217E+06   6.3890091E+04   4.3516419E+05   6.5633236E+06   6.5631433E+06   6.0262813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   6.5631395E+06   6.5631395E+06   8.7474623E+06   6.3888879E+04   4.3515451E+05   6.5633195E+06   6.5631395E+06   6.0262774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   6.5631351E+06   6.5631351E+06   8.7469317E+06   6.3887478E+04   4.3514334E+05   6.5633148E+06   6.5631351E+06   6.0262730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   6.5631300E+06   6.5631300E+06   8.7463192E+06   6.3885862E+04   4.3513044E+05   6.5633094E+06   6.5631300E+06   6.0262680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   6.5631241E+06   6.5631241E+06   8.7456118E+06   6.3883995E+04   4.3511554E+05   6.5633032E+06   6.5631241E+06   6.0262621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   6.5631174E+06   6.5631174E+06   8.7447950E+06   6.3881839E+04   4.3509834E+05   6.5632959E+06   6.5631174E+06   6.0262553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   6.5631095E+06   6.5631095E+06   8.7438519E+06   6.3879350E+04   4.3507848E+05   6.5632876E+06   6.5631095E+06   6.0262475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   6.5631005E+06   6.5631005E+06   8.7427630E+06   6.3876475E+04   4.3505555E+05   6.5632780E+06   6.5631005E+06   6.0262384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   6.5630901E+06   6.5630901E+06   8.7415056E+06   6.3873156E+04   4.3502906E+05   6.5632669E+06   6.5630901E+06   6.0262280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   6.5630780E+06   6.5630780E+06   8.7400538E+06   6.3869323E+04   4.3499848E+05   6.5632540E+06   6.5630780E+06   6.0262159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   6.5630641E+06   6.5630641E+06   8.7383777E+06   6.3864898E+04   4.3496317E+05   6.5632392E+06   6.5630641E+06   6.0262020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   6.5630481E+06   6.5630481E+06   8.7364424E+06   6.3859788E+04   4.3492241E+05   6.5632221E+06   6.5630481E+06   6.0261859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   6.5630295E+06   6.5630295E+06   8.7342082E+06   6.3853888E+04   4.3487533E+05   6.5632023E+06   6.5630295E+06   6.0261674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   6.5630081E+06   6.5630081E+06   8.7316288E+06   6.3847075E+04   4.3482098E+05   6.5631795E+06   6.5630081E+06   6.0261459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   6.5629834E+06   6.5629834E+06   8.7286511E+06   6.3839210E+04   4.3475824E+05   6.5631532E+06   6.5629834E+06   6.0261212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   6.5629549E+06   6.5629549E+06   8.7252137E+06   6.3830129E+04   4.3468579E+05   6.5631228E+06   6.5629549E+06   6.0260926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   6.5629219E+06   6.5629219E+06   8.7212458E+06   6.3819644E+04   4.3460215E+05   6.5630876E+06   6.5629219E+06   6.0260596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   6.5628839E+06   6.5628839E+06   8.7166660E+06   6.3807540E+04   4.3450560E+05   6.5630471E+06   6.5628839E+06   6.0260215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   6.5628399E+06   6.5628399E+06   8.7113801E+06   6.3793566E+04   4.3439414E+05   6.5630002E+06   6.5628399E+06   6.0259775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   6.5627892E+06   6.5627892E+06   8.7052799E+06   6.3777435E+04   4.3426548E+05   6.5629462E+06   6.5627892E+06   6.0259267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   6.5627306E+06   6.5627306E+06   8.6982406E+06   6.3758814E+04   4.3411698E+05   6.5628837E+06   6.5627306E+06   6.0258681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   6.5626630E+06   6.5626630E+06   8.6901186E+06   6.3737320E+04   4.3394558E+05   6.5628117E+06   6.5626630E+06   6.0258004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   6.5625849E+06   6.5625849E+06   8.6807484E+06   6.3712513E+04   4.3374777E+05   6.5627285E+06   6.5625849E+06   6.0257222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   6.5624948E+06   6.5624948E+06   8.6699400E+06   6.3683883E+04   4.3351951E+05   6.5626324E+06   6.5624948E+06   6.0256320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   6.5623907E+06   6.5623907E+06   8.6574747E+06   6.3650844E+04   4.3325613E+05   6.5625215E+06   6.5623907E+06   6.0255278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   6.5622706E+06   6.5622706E+06   8.6431015E+06   6.3612722E+04   4.3295227E+05   6.5623935E+06   6.5622706E+06   6.0254076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   6.5621320E+06   6.5621320E+06   8.6265319E+06   6.3568740E+04   4.3260176E+05   6.5622457E+06   6.5621320E+06   6.0252688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   6.5619720E+06   6.5619720E+06   8.6074357E+06   6.3518005E+04   4.3219751E+05   6.5620752E+06   6.5619720E+06   6.0251086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   6.5617873E+06   6.5617873E+06   8.5854342E+06   6.3459488E+04   4.3173137E+05   6.5618784E+06   6.5617873E+06   6.0249238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
