#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.1076625E+07   2.1076625E+07   2.8090462E+07   2.1369621E+06   2.7123006E+07   2.1076646E+07   2.1076625E+07   8.4257265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.1076579E+07   2.1076579E+07   2.8088590E+07   2.1369215E+06   2.7122300E+07   2.1076600E+07   2.1076579E+07   8.4257062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.1076526E+07   2.1076526E+07   2.8086428E+07   2.1368746E+06   2.7121485E+07   2.1076546E+07   2.1076526E+07   8.4256828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.1076465E+07   2.1076465E+07   2.8083931E+07   2.1368206E+06   2.7120543E+07   2.1076485E+07   2.1076465E+07   8.4256557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.1076394E+07   2.1076394E+07   2.8081049E+07   2.1367581E+06   2.7119456E+07   2.1076414E+07   2.1076394E+07   8.4256245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.1076312E+07   2.1076312E+07   2.8077720E+07   2.1366860E+06   2.7118200E+07   2.1076332E+07   2.1076312E+07   8.4255885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.1076218E+07   2.1076218E+07   2.8073877E+07   2.1366027E+06   2.7116751E+07   2.1076237E+07   2.1076218E+07   8.4255468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.1076109E+07   2.1076109E+07   2.8069439E+07   2.1365065E+06   2.7115076E+07   2.1076128E+07   2.1076109E+07   8.4254987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.1075983E+07   2.1075983E+07   2.8064316E+07   2.1363955E+06   2.7113144E+07   2.1076002E+07   2.1075983E+07   8.4254432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.1075838E+07   2.1075838E+07   2.8058401E+07   2.1362672E+06   2.7110912E+07   2.1075856E+07   2.1075838E+07   8.4253791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
