#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.3365830E+07   2.3365830E+07   3.1140465E+07   2.9036358E+06   4.0371554E+07   2.3365842E+07   2.3365830E+07   7.7930010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.3365765E+07   2.3365765E+07   3.1138215E+07   2.9035759E+06   4.0370418E+07   2.3365776E+07   2.3365765E+07   7.7929764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.3365688E+07   2.3365688E+07   3.1135616E+07   2.9035067E+06   4.0369105E+07   2.3365700E+07   2.3365688E+07   7.7929479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.3365601E+07   2.3365601E+07   3.1132616E+07   2.9034268E+06   4.0367589E+07   2.3365612E+07   2.3365601E+07   7.7929149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.3365499E+07   2.3365499E+07   3.1129151E+07   2.9033345E+06   4.0365839E+07   2.3365510E+07   2.3365499E+07   7.7928769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.3365382E+07   2.3365382E+07   3.1125151E+07   2.9032280E+06   4.0363818E+07   2.3365392E+07   2.3365382E+07   7.7928331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.3365246E+07   2.3365246E+07   3.1120532E+07   2.9031050E+06   4.0361485E+07   2.3365256E+07   2.3365246E+07   7.7927824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.3365090E+07   2.3365090E+07   3.1115199E+07   2.9029629E+06   4.0358790E+07   2.3365100E+07   2.3365090E+07   7.7927239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.3364910E+07   2.3364910E+07   3.1109041E+07   2.9027988E+06   4.0355679E+07   2.3364919E+07   2.3364910E+07   7.7926563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.3364701E+07   2.3364701E+07   3.1101932E+07   2.9026094E+06   4.0352086E+07   2.3364710E+07   2.3364701E+07   7.7925783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.3364461E+07   2.3364461E+07   3.1093725E+07   2.9023907E+06   4.0347938E+07   2.3364468E+07   2.3364461E+07   7.7924882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.3364183E+07   2.3364183E+07   3.1084250E+07   2.9021382E+06   4.0343148E+07   2.3364189E+07   2.3364183E+07   7.7923842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
