#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.9872120E+07   1.9872120E+07   2.6485608E+07   1.7858270E+06   2.1604458E+07   1.9872146E+07   1.9872120E+07   8.7134803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.9872082E+07   1.9872082E+07   2.6483926E+07   1.7857947E+06   2.1603921E+07   1.9872109E+07   1.9872082E+07   8.7134624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.9872039E+07   1.9872039E+07   2.6481983E+07   1.7857575E+06   2.1603300E+07   1.9872065E+07   1.9872039E+07   8.7134416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.9871990E+07   1.9871990E+07   2.6479740E+07   1.7857144E+06   2.1602584E+07   1.9872015E+07   1.9871990E+07   8.7134177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.9871932E+07   1.9871932E+07   2.6477150E+07   1.7856647E+06   2.1601756E+07   1.9871958E+07   1.9871932E+07   8.7133901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.9871866E+07   1.9871866E+07   2.6474159E+07   1.7856073E+06   2.1600801E+07   1.9871891E+07   1.9871866E+07   8.7133581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.9871789E+07   1.9871789E+07   2.6470706E+07   1.7855410E+06   2.1599698E+07   1.9871814E+07   1.9871789E+07   8.7133213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.9871701E+07   1.9871701E+07   2.6466718E+07   1.7854644E+06   2.1598424E+07   1.9871725E+07   1.9871701E+07   8.7132787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.9871599E+07   1.9871599E+07   2.6462114E+07   1.7853760E+06   2.1596953E+07   1.9871623E+07   1.9871599E+07   8.7132296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.9871481E+07   1.9871481E+07   2.6456799E+07   1.7852740E+06   2.1595255E+07   1.9871504E+07   1.9871481E+07   8.7131728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.9871345E+07   1.9871345E+07   2.6450662E+07   1.7851561E+06   2.1593294E+07   1.9871367E+07   1.9871345E+07   8.7131073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.9871188E+07   1.9871188E+07   2.6443577E+07   1.7850200E+06   2.1591030E+07   1.9871209E+07   1.9871188E+07   8.7130316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.9871006E+07   1.9871006E+07   2.6435398E+07   1.7848629E+06   2.1588415E+07   1.9871027E+07   1.9871006E+07   8.7129443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.9870797E+07   1.9870797E+07   2.6425956E+07   1.7846814E+06   2.1585397E+07   1.9870816E+07   1.9870797E+07   8.7128434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.9870555E+07   1.9870555E+07   2.6415056E+07   1.7844720E+06   2.1581912E+07   1.9870573E+07   1.9870555E+07   8.7127269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.9870275E+07   1.9870275E+07   2.6402475E+07   1.7842301E+06   2.1577889E+07   1.9870292E+07   1.9870275E+07   8.7125924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.9869953E+07   1.9869953E+07   2.6387953E+07   1.7839508E+06   2.1573244E+07   1.9869968E+07   1.9869953E+07   8.7124372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.9869580E+07   1.9869580E+07   2.6371194E+07   1.7836284E+06   2.1567881E+07   1.9869594E+07   1.9869580E+07   8.7122579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.9869150E+07   1.9869150E+07   2.6351853E+07   1.7832562E+06   2.1561691E+07   1.9869161E+07   1.9869150E+07   8.7120510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.9868654E+07   1.9868654E+07   2.6329536E+07   1.7828266E+06   2.1554546E+07   1.9868662E+07   1.9868654E+07   8.7118122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.9868081E+07   1.9868081E+07   2.6303788E+07   1.7823306E+06   2.1546298E+07   1.9868086E+07   1.9868081E+07   8.7115364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.9867420E+07   1.9867420E+07   2.6274085E+07   1.7817580E+06   2.1536780E+07   1.9867421E+07   1.9867420E+07   8.7112181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.9866656E+07   1.9866656E+07   2.6239825E+07   1.7810972E+06   2.1525794E+07   1.9866654E+07   1.9866656E+07   8.7108508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.9865775E+07   1.9865775E+07   2.6200316E+07   1.7803345E+06   2.1513118E+07   1.9865768E+07   1.9865775E+07   8.7104268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.9864758E+07   1.9864758E+07   2.6154765E+07   1.7794543E+06   2.1498491E+07   1.9864746E+07   1.9864758E+07   8.7099376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.9863584E+07   1.9863584E+07   2.6102258E+07   1.7784386E+06   2.1481617E+07   1.9863566E+07   1.9863584E+07   8.7093730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.9862230E+07   1.9862230E+07   2.6041753E+07   1.7772666E+06   2.1462153E+07   1.9862204E+07   1.9862230E+07   8.7087217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.9860667E+07   1.9860667E+07   2.5972053E+07   1.7759146E+06   2.1439705E+07   1.9860633E+07   1.9860667E+07   8.7079703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.9858864E+07   1.9858864E+07   2.5891790E+07   1.7743551E+06   2.1413820E+07   1.9858821E+07   1.9858864E+07   8.7071037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.9856785E+07   1.9856785E+07   2.5799406E+07   1.7725566E+06   2.1383980E+07   1.9856730E+07   1.9856785E+07   8.7061043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.9854386E+07   1.9854386E+07   2.5693122E+07   1.7704828E+06   2.1349590E+07   1.9854319E+07   1.9854386E+07   8.7049520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.9851621E+07   1.9851621E+07   2.5570919E+07   1.7680922E+06   2.1309967E+07   1.9851539E+07   1.9851621E+07   8.7036239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.9848434E+07   1.9848434E+07   2.5430508E+07   1.7653370E+06   2.1264331E+07   1.9848335E+07   1.9848434E+07   8.7020935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.9844760E+07   1.9844760E+07   2.5269301E+07   1.7621628E+06   2.1211791E+07   1.9844641E+07   1.9844760E+07   8.7003305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   1.9840528E+07   1.9840528E+07   2.5084385E+07   1.7585070E+06   2.1151332E+07   1.9840387E+07   1.9840528E+07   8.6983005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   1.9835653E+07   1.9835653E+07   2.4872494E+07   1.7542984E+06   2.1081796E+07   1.9835486E+07   1.9835653E+07   8.6959639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   1.9830042E+07   1.9830042E+07   2.4629987E+07   1.7494556E+06   2.1001873E+07   1.9829845E+07   1.9830042E+07   8.6932758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   1.9823585E+07   1.9823585E+07   2.4352826E+07   1.7438862E+06   2.0910075E+07   1.9823354E+07   1.9823585E+07   8.6901852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   1.9816160E+07   1.9816160E+07   2.4036572E+07   1.7374852E+06   2.0804728E+07   1.9815888E+07   1.9816160E+07   8.6866342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   1.9807626E+07   1.9807626E+07   2.3676385E+07   1.7301337E+06   2.0683946E+07   1.9807309E+07   1.9807626E+07   8.6825573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   1.9797825E+07   1.9797825E+07   2.3267053E+07   1.7216979E+06   2.0545623E+07   1.9797455E+07   1.9797825E+07   8.6778808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-04   1.9786579E+07   1.9786579E+07   2.2803036E+07   1.7120271E+06   2.0387412E+07   1.9786148E+07   1.9786579E+07   8.6725221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-04   1.9773688E+07   1.9773688E+07   2.2278560E+07   1.7009530E+06   2.0206723E+07   1.9773186E+07   1.9773688E+07   8.6663890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-04   1.9758925E+07   1.9758925E+07   2.1687751E+07   1.6882884E+06   2.0000712E+07   1.9758343E+07   1.9758925E+07   8.6593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-04   1.9742043E+07   1.9742043E+07   2.1024830E+07   1.6738264E+06   1.9766291E+07   1.9741368E+07   1.9742043E+07   8.6513794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-04   1.9722766E+07   1.9722766E+07   2.0284386E+07   1.6573402E+06   1.9500144E+07   1.9721983E+07   1.9722766E+07   8.6422670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-04   1.9700790E+07   1.9700790E+07   1.9461739E+07   1.6385837E+06   1.9198765E+07   1.9699885E+07   1.9700790E+07   8.6319083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-04   1.9675787E+07   1.9675787E+07   1.8553409E+07   1.6172927E+06   1.8858510E+07   1.9674741E+07   1.9675787E+07   8.6201610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-04   1.9647404E+07   1.9647404E+07   1.7557695E+07   1.5931879E+06   1.8475691E+07   1.9646196E+07   1.9647404E+07   8.6068752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-04   1.9615268E+07   1.9615268E+07   1.6475379E+07   1.5659797E+06   1.8046689E+07   1.9613874E+07   1.9615268E+07   8.5918963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-04   1.9578987E+07   1.9578987E+07   1.5310515E+07   1.5353744E+06   1.7568122E+07   1.9577382E+07   1.9578987E+07   8.5750686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-04   1.9538165E+07   1.9538165E+07   1.4071293E+07   1.5010841E+06   1.7037050E+07   1.9536318E+07   1.9538165E+07   8.5562410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-04   1.9492411E+07   1.9492411E+07   1.2770876E+07   1.4628397E+06   1.6451244E+07   1.9490288E+07   1.9492411E+07   8.5352731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-04   1.9441349E+07   1.9441349E+07   1.1428104E+07   1.4204064E+06   1.5809484E+07   1.9438912E+07   1.9441349E+07   8.5120441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-04   1.9384647E+07   1.9384647E+07   1.0067874E+07   1.3736047E+06   1.5111921E+07   1.9381853E+07   1.9384647E+07   8.4864627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-04   1.9322031E+07   1.9322031E+07   8.7209673E+06   1.3223331E+06   1.4360445E+07   1.9318832E+07   1.9322031E+07   8.4584785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-04   1.9253316E+07   1.9253316E+07   7.4230179E+06   1.2665956E+06   1.3559049E+07   1.9249660E+07   1.9253316E+07   8.4280937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-04   1.9178436E+07   1.9178436E+07   6.2123543E+06   1.2065289E+06   1.2714134E+07   1.9174265E+07   1.9178436E+07   8.3953745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-04   1.9097469E+07   1.9097469E+07   5.1264907E+06   1.1424291E+06   1.1834687E+07   1.9092721E+07   1.9097469E+07   8.3604605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
