#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.1862177E+07   2.1862177E+07   2.9137096E+07   2.3856206E+06   3.1243062E+07   2.1862195E+07   2.1862177E+07   8.2189339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.1862125E+07   2.1862125E+07   2.9135097E+07   2.3855739E+06   3.1242225E+07   2.1862142E+07   2.1862125E+07   8.2189121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.1862064E+07   2.1862064E+07   2.9132787E+07   2.3855201E+06   3.1241259E+07   2.1862081E+07   2.1862064E+07   8.2188870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.1861995E+07   2.1861995E+07   2.9130121E+07   2.3854578E+06   3.1240144E+07   2.1862012E+07   2.1861995E+07   8.2188579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.1861914E+07   2.1861914E+07   2.9127043E+07   2.3853860E+06   3.1238856E+07   2.1861931E+07   2.1861914E+07   8.2188243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.1861821E+07   2.1861821E+07   2.9123488E+07   2.3853030E+06   3.1237368E+07   2.1861838E+07   2.1861821E+07   8.2187855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.1861714E+07   2.1861714E+07   2.9119383E+07   2.3852072E+06   3.1235651E+07   2.1861730E+07   2.1861714E+07   8.2187408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.1861590E+07   2.1861590E+07   2.9114644E+07   2.3850966E+06   3.1233668E+07   2.1861605E+07   2.1861590E+07   8.2186891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.1861447E+07   2.1861447E+07   2.9109173E+07   2.3849689E+06   3.1231378E+07   2.1861462E+07   2.1861447E+07   8.2186294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.1861282E+07   2.1861282E+07   2.9102855E+07   2.3848214E+06   3.1228734E+07   2.1861296E+07   2.1861282E+07   8.2185605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.1861091E+07   2.1861091E+07   2.9095562E+07   2.3846511E+06   3.1225681E+07   2.1861105E+07   2.1861091E+07   8.2184809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.1860871E+07   2.1860871E+07   2.9087142E+07   2.3844544E+06   3.1222156E+07   2.1860884E+07   2.1860871E+07   8.2183890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.1860617E+07   2.1860617E+07   2.9077421E+07   2.3842274E+06   3.1218086E+07   2.1860628E+07   2.1860617E+07   8.2182829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.1860323E+07   2.1860323E+07   2.9066200E+07   2.3839652E+06   3.1213387E+07   2.1860334E+07   2.1860323E+07   8.2181604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.1859984E+07   2.1859984E+07   2.9053248E+07   2.3836625E+06   3.1207961E+07   2.1859993E+07   2.1859984E+07   8.2180190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.1859593E+07   2.1859593E+07   2.9038297E+07   2.3833130E+06   3.1201698E+07   2.1859600E+07   2.1859593E+07   8.2178557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.1859141E+07   2.1859141E+07   2.9021042E+07   2.3829095E+06   3.1194467E+07   2.1859147E+07   2.1859141E+07   8.2176671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.1858619E+07   2.1858619E+07   2.9001129E+07   2.3824437E+06   3.1186120E+07   2.1858623E+07   2.1858619E+07   8.2174495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.1858017E+07   2.1858017E+07   2.8978150E+07   2.3819059E+06   3.1176484E+07   2.1858018E+07   2.1858017E+07   8.2171982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.1857321E+07   2.1857321E+07   2.8951637E+07   2.3812852E+06   3.1165361E+07   2.1857320E+07   2.1857321E+07   8.2169082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.1856519E+07   2.1856519E+07   2.8921049E+07   2.3805685E+06   3.1152524E+07   2.1856514E+07   2.1856519E+07   8.2165734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.1855592E+07   2.1855592E+07   2.8885766E+07   2.3797414E+06   3.1137708E+07   2.1855584E+07   2.1855592E+07   8.2161870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   2.1854523E+07   2.1854523E+07   2.8845075E+07   2.3787867E+06   3.1120611E+07   2.1854511E+07   2.1854523E+07   8.2157410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   2.1853288E+07   2.1853288E+07   2.8798155E+07   2.3776849E+06   3.1100882E+07   2.1853271E+07   2.1853288E+07   8.2152263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   2.1851864E+07   2.1851864E+07   2.8744065E+07   2.3764134E+06   3.1078120E+07   2.1851841E+07   2.1851864E+07   8.2146324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   2.1850220E+07   2.1850220E+07   2.8681727E+07   2.3749462E+06   3.1051862E+07   2.1850191E+07   2.1850220E+07   8.2139472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   2.1848323E+07   2.1848323E+07   2.8609906E+07   2.3732536E+06   3.1021576E+07   2.1848287E+07   2.1848323E+07   8.2131566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   2.1846135E+07   2.1846135E+07   2.8527186E+07   2.3713010E+06   3.0986651E+07   2.1846090E+07   2.1846135E+07   8.2122448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   2.1843611E+07   2.1843611E+07   2.8431955E+07   2.3690489E+06   3.0946384E+07   2.1843556E+07   2.1843611E+07   8.2111933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   2.1840699E+07   2.1840699E+07   2.8322372E+07   2.3664518E+06   3.0899970E+07   2.1840633E+07   2.1840699E+07   8.2099808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   2.1837342E+07   2.1837342E+07   2.8196342E+07   2.3634577E+06   3.0846485E+07   2.1837263E+07   2.1837342E+07   8.2085831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
