#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   4.2502071E+06   4.2502071E+06   5.6664235E+06   2.7449956E+04   1.1005282E+05   4.2504917E+06   4.2502071E+06   4.1113372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   4.2502063E+06   4.2502063E+06   5.6663420E+06   2.7449771E+04   1.1005208E+05   4.2504908E+06   4.2502063E+06   4.1113363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   4.2502054E+06   4.2502054E+06   5.6662480E+06   2.7449556E+04   1.1005123E+05   4.2504898E+06   4.2502054E+06   4.1113353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   4.2502043E+06   4.2502043E+06   5.6661394E+06   2.7449308E+04   1.1005026E+05   4.2504887E+06   4.2502043E+06   4.1113342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   4.2502031E+06   4.2502031E+06   5.6660139E+06   2.7449022E+04   1.1004913E+05   4.2504873E+06   4.2502031E+06   4.1113329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   4.2502017E+06   4.2502017E+06   5.6658691E+06   2.7448692E+04   1.1004782E+05   4.2504857E+06   4.2502017E+06   4.1113314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   4.2502000E+06   4.2502000E+06   5.6657019E+06   2.7448310E+04   1.1004631E+05   4.2504839E+06   4.2502000E+06   4.1113296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   4.2501981E+06   4.2501981E+06   5.6655087E+06   2.7447870E+04   1.1004457E+05   4.2504819E+06   4.2501981E+06   4.1113276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   4.2501959E+06   4.2501959E+06   5.6652857E+06   2.7447361E+04   1.1004256E+05   4.2504795E+06   4.2501959E+06   4.1113252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   4.2501934E+06   4.2501934E+06   5.6650282E+06   2.7446774E+04   1.1004024E+05   4.2504767E+06   4.2501934E+06   4.1113225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   4.2501904E+06   4.2501904E+06   5.6647308E+06   2.7446095E+04   1.1003757E+05   4.2504735E+06   4.2501904E+06   4.1113194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   4.2501870E+06   4.2501870E+06   5.6643875E+06   2.7445312E+04   1.1003447E+05   4.2504698E+06   4.2501870E+06   4.1113158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   4.2501831E+06   4.2501831E+06   5.6639910E+06   2.7444407E+04   1.1003090E+05   4.2504655E+06   4.2501831E+06   4.1113116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   4.2501786E+06   4.2501786E+06   5.6635331E+06   2.7443363E+04   1.1002677E+05   4.2504606E+06   4.2501786E+06   4.1113068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   4.2501734E+06   4.2501734E+06   5.6630045E+06   2.7442157E+04   1.1002201E+05   4.2504549E+06   4.2501734E+06   4.1113012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   4.2501674E+06   4.2501674E+06   5.6623941E+06   2.7440764E+04   1.1001651E+05   4.2504483E+06   4.2501674E+06   4.1112948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   4.2501604E+06   4.2501604E+06   5.6616892E+06   2.7439156E+04   1.1001016E+05   4.2504407E+06   4.2501604E+06   4.1112874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   4.2501524E+06   4.2501524E+06   5.6608754E+06   2.7437299E+04   1.1000283E+05   4.2504319E+06   4.2501524E+06   4.1112788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   4.2501431E+06   4.2501431E+06   5.6599358E+06   2.7435154E+04   1.0999436E+05   4.2504218E+06   4.2501431E+06   4.1112690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   4.2501324E+06   4.2501324E+06   5.6588509E+06   2.7432679E+04   1.0998458E+05   4.2504100E+06   4.2501324E+06   4.1112575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   4.2501201E+06   4.2501201E+06   5.6575983E+06   2.7429820E+04   1.0997329E+05   4.2503965E+06   4.2501201E+06   4.1112444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   4.2501058E+06   4.2501058E+06   5.6561522E+06   2.7426519E+04   1.0996026E+05   4.2503809E+06   4.2501058E+06   4.1112291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   4.2500893E+06   4.2500893E+06   5.6544826E+06   2.7422708E+04   1.0994522E+05   4.2503629E+06   4.2500893E+06   4.1112116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
