#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   5.6448170E+06   5.6448170E+06   7.5255066E+06   4.5119818E+04   2.6950182E+05   5.6450304E+06   5.6448170E+06   5.3075936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   5.6448157E+06   5.6448157E+06   7.5253631E+06   4.5119479E+04   2.6949960E+05   5.6450290E+06   5.6448157E+06   5.3075923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   5.6448143E+06   5.6448143E+06   7.5251975E+06   4.5119087E+04   2.6949704E+05   5.6450275E+06   5.6448143E+06   5.3075909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   5.6448127E+06   5.6448127E+06   7.5250063E+06   4.5118634E+04   2.6949408E+05   5.6450257E+06   5.6448127E+06   5.3075892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   5.6448107E+06   5.6448107E+06   7.5247854E+06   4.5118111E+04   2.6949067E+05   5.6450237E+06   5.6448107E+06   5.3075872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   5.6448085E+06   5.6448085E+06   7.5245304E+06   4.5117508E+04   2.6948673E+05   5.6450213E+06   5.6448085E+06   5.3075850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   5.6448060E+06   5.6448060E+06   7.5242359E+06   4.5116810E+04   2.6948217E+05   5.6450186E+06   5.6448060E+06   5.3075823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   5.6448031E+06   5.6448031E+06   7.5238958E+06   4.5116005E+04   2.6947691E+05   5.6450154E+06   5.6448031E+06   5.3075793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   5.6447997E+06   5.6447997E+06   7.5235031E+06   4.5115076E+04   2.6947084E+05   5.6450118E+06   5.6447997E+06   5.3075758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   5.6447958E+06   5.6447958E+06   7.5230497E+06   4.5114002E+04   2.6946383E+05   5.6450076E+06   5.6447958E+06   5.3075718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   5.6447913E+06   5.6447913E+06   7.5225261E+06   4.5112763E+04   2.6945573E+05   5.6450027E+06   5.6447913E+06   5.3075672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   5.6447860E+06   5.6447860E+06   7.5219215E+06   4.5111331E+04   2.6944639E+05   5.6449971E+06   5.6447860E+06   5.3075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   5.6447800E+06   5.6447800E+06   7.5212234E+06   4.5109678E+04   2.6943559E+05   5.6449906E+06   5.6447800E+06   5.3075556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   5.6447731E+06   5.6447731E+06   7.5204173E+06   4.5107770E+04   2.6942312E+05   5.6449831E+06   5.6447731E+06   5.3075485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
