#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.3736790E+07   2.3736790E+07   3.1634701E+07   3.0397337E+06   4.2892725E+07   2.3736800E+07   2.3736790E+07   7.6835209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.3736720E+07   2.3736720E+07   3.1632388E+07   3.0396702E+06   4.2891503E+07   2.3736731E+07   2.3736720E+07   7.6834955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.3736640E+07   2.3736640E+07   3.1629716E+07   3.0395968E+06   4.2890092E+07   2.3736650E+07   2.3736640E+07   7.6834662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.3736547E+07   2.3736547E+07   3.1626631E+07   3.0395121E+06   4.2888462E+07   2.3736557E+07   2.3736547E+07   7.6834324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.3736440E+07   2.3736440E+07   3.1623069E+07   3.0394143E+06   4.2886580E+07   2.3736449E+07   2.3736440E+07   7.6833933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.3736316E+07   2.3736316E+07   3.1618957E+07   3.0393014E+06   4.2884408E+07   2.3736325E+07   2.3736316E+07   7.6833482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.3736173E+07   2.3736173E+07   3.1614208E+07   3.0391709E+06   4.2881899E+07   2.3736182E+07   2.3736173E+07   7.6832961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.3736008E+07   2.3736008E+07   3.1608725E+07   3.0390203E+06   4.2879002E+07   2.3736016E+07   2.3736008E+07   7.6832359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.3735817E+07   2.3735817E+07   3.1602395E+07   3.0388464E+06   4.2875657E+07   2.3735825E+07   2.3735817E+07   7.6831665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.3735597E+07   2.3735597E+07   3.1595086E+07   3.0386456E+06   4.2871794E+07   2.3735604E+07   2.3735597E+07   7.6830863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.3735343E+07   2.3735343E+07   3.1586649E+07   3.0384137E+06   4.2867335E+07   2.3735349E+07   2.3735343E+07   7.6829936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
