#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   3.7819966E+06   3.7819966E+06   5.0422510E+06   2.3862754E+04   7.5942087E+04   3.7823149E+06   3.7819966E+06   3.6859215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   3.7819959E+06   3.7819959E+06   5.0421864E+06   2.3862600E+04   7.5941612E+04   3.7823142E+06   3.7819959E+06   3.6859208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   3.7819951E+06   3.7819951E+06   5.0421119E+06   2.3862423E+04   7.5941063E+04   3.7823133E+06   3.7819951E+06   3.6859199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   3.7819942E+06   3.7819942E+06   5.0420258E+06   2.3862219E+04   7.5940430E+04   3.7823123E+06   3.7819942E+06   3.6859190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   3.7819932E+06   3.7819932E+06   5.0419264E+06   2.3861983E+04   7.5939699E+04   3.7823111E+06   3.7819932E+06   3.6859178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   3.7819920E+06   3.7819920E+06   5.0418116E+06   2.3861710E+04   7.5938854E+04   3.7823098E+06   3.7819920E+06   3.6859165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   3.7819906E+06   3.7819906E+06   5.0416791E+06   2.3861395E+04   7.5937879E+04   3.7823083E+06   3.7819906E+06   3.6859150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   3.7819890E+06   3.7819890E+06   5.0415260E+06   2.3861032E+04   7.5936753E+04   3.7823065E+06   3.7819890E+06   3.6859133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   3.7819871E+06   3.7819871E+06   5.0413493E+06   2.3860612E+04   7.5935453E+04   3.7823044E+06   3.7819871E+06   3.6859113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   3.7819849E+06   3.7819849E+06   5.0411452E+06   2.3860127E+04   7.5933951E+04   3.7823021E+06   3.7819849E+06   3.6859089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
