#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.4366844E+07   1.4366844E+07   1.9149999E+07   6.4350512E+05   6.3040879E+06   1.4366905E+07   1.4366844E+07   9.2324364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.4366832E+07   1.4366832E+07   1.9149087E+07   6.4349628E+05   6.3039678E+06   1.4366893E+07   1.4366832E+07   9.2324280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.4366818E+07   1.4366818E+07   1.9148033E+07   6.4348606E+05   6.3038292E+06   1.4366879E+07   1.4366818E+07   9.2324183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.4366802E+07   1.4366802E+07   1.9146816E+07   6.4347426E+05   6.3036691E+06   1.4366862E+07   1.4366802E+07   9.2324071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.4366784E+07   1.4366784E+07   1.9145411E+07   6.4346064E+05   6.3034842E+06   1.4366844E+07   1.4366784E+07   9.2323941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.4366762E+07   1.4366762E+07   1.9143788E+07   6.4344491E+05   6.3032707E+06   1.4366822E+07   1.4366762E+07   9.2323791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.4366737E+07   1.4366737E+07   1.9141915E+07   6.4342675E+05   6.3030242E+06   1.4366797E+07   1.4366737E+07   9.2323618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.4366709E+07   1.4366709E+07   1.9139752E+07   6.4340577E+05   6.3027396E+06   1.4366768E+07   1.4366709E+07   9.2323419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.4366676E+07   1.4366676E+07   1.9137254E+07   6.4338155E+05   6.3024109E+06   1.4366734E+07   1.4366676E+07   9.2323189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.4366638E+07   1.4366638E+07   1.9134370E+07   6.4335358E+05   6.3020314E+06   1.4366695E+07   1.4366638E+07   9.2322922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.4366593E+07   1.4366593E+07   1.9131040E+07   6.4332129E+05   6.3015932E+06   1.4366651E+07   1.4366593E+07   9.2322615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.4366543E+07   1.4366543E+07   1.9127196E+07   6.4328400E+05   6.3010872E+06   1.4366599E+07   1.4366543E+07   9.2322260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.4366484E+07   1.4366484E+07   1.9122757E+07   6.4324094E+05   6.3005029E+06   1.4366540E+07   1.4366484E+07   9.2321851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.4366416E+07   1.4366416E+07   1.9117633E+07   6.4319122E+05   6.2998283E+06   1.4366471E+07   1.4366416E+07   9.2321378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.4366338E+07   1.4366338E+07   1.9111717E+07   6.4313381E+05   6.2990494E+06   1.4366391E+07   1.4366338E+07   9.2320832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.4366247E+07   1.4366247E+07   1.9104888E+07   6.4306753E+05   6.2981501E+06   1.4366300E+07   1.4366247E+07   9.2320201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.4366143E+07   1.4366143E+07   1.9097004E+07   6.4299100E+05   6.2971118E+06   1.4366194E+07   1.4366143E+07   9.2319473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.4366022E+07   1.4366022E+07   1.9087904E+07   6.4290263E+05   6.2959131E+06   1.4366071E+07   1.4366022E+07   9.2318632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.4365883E+07   1.4365883E+07   1.9077401E+07   6.4280062E+05   6.2945292E+06   1.4365930E+07   1.4365883E+07   9.2317662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.4365722E+07   1.4365722E+07   1.9065279E+07   6.4268284E+05   6.2929317E+06   1.4365767E+07   1.4365722E+07   9.2316541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.4365537E+07   1.4365537E+07   1.9051291E+07   6.4254686E+05   6.2910875E+06   1.4365579E+07   1.4365537E+07   9.2315248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.4365322E+07   1.4365322E+07   1.9035149E+07   6.4238989E+05   6.2889587E+06   1.4365362E+07   1.4365322E+07   9.2313754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.4365075E+07   1.4365075E+07   1.9016525E+07   6.4220869E+05   6.2865016E+06   1.4365111E+07   1.4365075E+07   9.2312030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.4364790E+07   1.4364790E+07   1.8995041E+07   6.4199953E+05   6.2836658E+06   1.4364821E+07   1.4364790E+07   9.2310040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.4364460E+07   1.4364460E+07   1.8970260E+07   6.4175812E+05   6.2803932E+06   1.4364487E+07   1.4364460E+07   9.2307743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.4364080E+07   1.4364080E+07   1.8941683E+07   6.4147950E+05   6.2766168E+06   1.4364101E+07   1.4364080E+07   9.2305092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.4363641E+07   1.4363641E+07   1.8908734E+07   6.4115795E+05   6.2722596E+06   1.4363656E+07   1.4363641E+07   9.2302032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.4363134E+07   1.4363134E+07   1.8870754E+07   6.4078692E+05   6.2672330E+06   1.4363142E+07   1.4363134E+07   9.2298501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.4362549E+07   1.4362549E+07   1.8826987E+07   6.4035883E+05   6.2614349E+06   1.4362549E+07   1.4362549E+07   9.2294427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.4361874E+07   1.4361874E+07   1.8776569E+07   6.3986497E+05   6.2547483E+06   1.4361865E+07   1.4361874E+07   9.2289727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.4361096E+07   1.4361096E+07   1.8718508E+07   6.3929534E+05   6.2470383E+06   1.4361075E+07   1.4361096E+07   9.2284306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
