#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   7.0192804E+06   7.0192804E+06   9.3576244E+06   7.5770450E+04   5.3995118E+05   7.0194484E+06   7.0192804E+06   6.3600086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   7.0192786E+06   7.0192786E+06   9.3574028E+06   7.5769824E+04   5.3994580E+05   7.0194465E+06   7.0192786E+06   6.3600068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   7.0192764E+06   7.0192764E+06   9.3571469E+06   7.5769101E+04   5.3993959E+05   7.0194442E+06   7.0192764E+06   6.3600047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   7.0192740E+06   7.0192740E+06   9.3568515E+06   7.5768266E+04   5.3993242E+05   7.0194417E+06   7.0192740E+06   6.3600023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   7.0192712E+06   7.0192712E+06   9.3565103E+06   7.5767302E+04   5.3992414E+05   7.0194387E+06   7.0192712E+06   6.3599996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   7.0192680E+06   7.0192680E+06   9.3561163E+06   7.5766189E+04   5.3991458E+05   7.0194352E+06   7.0192680E+06   6.3599964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   7.0192642E+06   7.0192642E+06   9.3556613E+06   7.5764904E+04   5.3990354E+05   7.0194313E+06   7.0192642E+06   6.3599927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   7.0192599E+06   7.0192599E+06   9.3551359E+06   7.5763420E+04   5.3989079E+05   7.0194267E+06   7.0192599E+06   6.3599884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   7.0192549E+06   7.0192549E+06   9.3545293E+06   7.5761706E+04   5.3987606E+05   7.0194214E+06   7.0192549E+06   6.3599835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   7.0192492E+06   7.0192492E+06   9.3538288E+06   7.5759727E+04   5.3985906E+05   7.0194153E+06   7.0192492E+06   6.3599778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   7.0192425E+06   7.0192425E+06   9.3530199E+06   7.5757442E+04   5.3983943E+05   7.0194082E+06   7.0192425E+06   6.3599712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   7.0192348E+06   7.0192348E+06   9.3520859E+06   7.5754803E+04   5.3981676E+05   7.0194001E+06   7.0192348E+06   6.3599637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   7.0192259E+06   7.0192259E+06   9.3510075E+06   7.5751756E+04   5.3979058E+05   7.0193907E+06   7.0192259E+06   6.3599549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   7.0192157E+06   7.0192157E+06   9.3497623E+06   7.5748237E+04   5.3976036E+05   7.0193798E+06   7.0192157E+06   6.3599448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   7.0192039E+06   7.0192039E+06   9.3483246E+06   7.5744175E+04   5.3972546E+05   7.0193672E+06   7.0192039E+06   6.3599331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   7.0191902E+06   7.0191902E+06   9.3466645E+06   7.5739483E+04   5.3968516E+05   7.0193527E+06   7.0191902E+06   6.3599196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   7.0191744E+06   7.0191744E+06   9.3447480E+06   7.5734066E+04   5.3963863E+05   7.0193360E+06   7.0191744E+06   6.3599041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   7.0191562E+06   7.0191562E+06   9.3425352E+06   7.5727812E+04   5.3958490E+05   7.0193167E+06   7.0191562E+06   6.3598861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   7.0191352E+06   7.0191352E+06   9.3399805E+06   7.5720590E+04   5.3952287E+05   7.0192944E+06   7.0191352E+06   6.3598653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   7.0191109E+06   7.0191109E+06   9.3370313E+06   7.5712251E+04   5.3945124E+05   7.0192686E+06   7.0191109E+06   6.3598413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   7.0190828E+06   7.0190828E+06   9.3336267E+06   7.5702624E+04   5.3936855E+05   7.0192388E+06   7.0190828E+06   6.3598137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   7.0190504E+06   7.0190504E+06   9.3296966E+06   7.5691508E+04   5.3927309E+05   7.0192045E+06   7.0190504E+06   6.3597817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   7.0190131E+06   7.0190131E+06   9.3251601E+06   7.5678675E+04   5.3916287E+05   7.0191648E+06   7.0190131E+06   6.3597448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   7.0189699E+06   7.0189699E+06   9.3199242E+06   7.5663860E+04   5.3903564E+05   7.0191190E+06   7.0189699E+06   6.3597022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   7.0189200E+06   7.0189200E+06   9.3138813E+06   7.5646756E+04   5.3888876E+05   7.0190661E+06   7.0189200E+06   6.3596530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   7.0188625E+06   7.0188625E+06   9.3069078E+06   7.5627012E+04   5.3871923E+05   7.0190051E+06   7.0188625E+06   6.3595962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   7.0187960E+06   7.0187960E+06   9.2988611E+06   7.5604222E+04   5.3852354E+05   7.0189346E+06   7.0187960E+06   6.3595306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   7.0187193E+06   7.0187193E+06   9.2895773E+06   7.5577915E+04   5.3829769E+05   7.0188532E+06   7.0187193E+06   6.3594549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   7.0186307E+06   7.0186307E+06   9.2788676E+06   7.5547554E+04   5.3803705E+05   7.0187592E+06   7.0186307E+06   6.3593675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   7.0185285E+06   7.0185285E+06   9.2665150E+06   7.5512515E+04   5.3773630E+05   7.0186507E+06   7.0185285E+06   6.3592666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   7.0184104E+06   7.0184104E+06   9.2522701E+06   7.5472081E+04   5.3738929E+05   7.0185255E+06   7.0184104E+06   6.3591501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   7.0182742E+06   7.0182742E+06   9.2358464E+06   7.5425427E+04   5.3698896E+05   7.0183810E+06   7.0182742E+06   6.3590157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   7.0181169E+06   7.0181169E+06   9.2169156E+06   7.5371604E+04   5.3652719E+05   7.0182141E+06   7.0181169E+06   6.3588605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   7.0179354E+06   7.0179354E+06   9.1951010E+06   7.5309518E+04   5.3599466E+05   7.0180216E+06   7.0179354E+06   6.3586814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   7.0177259E+06   7.0177259E+06   9.1699717E+06   7.5237913E+04   5.3538063E+05   7.0177993E+06   7.0177259E+06   6.3584748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   7.0174842E+06   7.0174842E+06   9.1410349E+06   7.5155347E+04   5.3467280E+05   7.0175429E+06   7.0174842E+06   6.3582363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   7.0172053E+06   7.0172053E+06   9.1077286E+06   7.5060162E+04   5.3385707E+05   7.0172471E+06   7.0172053E+06   6.3579613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   7.0168835E+06   7.0168835E+06   9.0694123E+06   7.4950460E+04   5.3291729E+05   7.0169057E+06   7.0168835E+06   6.3576439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   7.0165123E+06   7.0165123E+06   9.0253583E+06   7.4824063E+04   5.3183496E+05   7.0165120E+06   7.0165123E+06   6.3572779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   7.0160843E+06   7.0160843E+06   8.9747419E+06   7.4678483E+04   5.3058900E+05   7.0160580E+06   7.0160843E+06   6.3568559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
