#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.6517315E+07   1.6517315E+07   2.2015552E+07   1.0018173E+06   1.0630542E+07   1.6517360E+07   1.6517315E+07   9.2292739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.6517296E+07   1.6517296E+07   2.2014360E+07   1.0018018E+06   1.0630315E+07   1.6517341E+07   1.6517296E+07   9.2292621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.6517273E+07   1.6517273E+07   2.2012983E+07   1.0017839E+06   1.0630052E+07   1.6517318E+07   1.6517273E+07   9.2292484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.6517247E+07   1.6517247E+07   2.2011394E+07   1.0017632E+06   1.0629748E+07   1.6517292E+07   1.6517247E+07   9.2292327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.6517217E+07   1.6517217E+07   2.2009559E+07   1.0017393E+06   1.0629397E+07   1.6517262E+07   1.6517217E+07   9.2292145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.6517183E+07   1.6517183E+07   2.2007440E+07   1.0017118E+06   1.0628992E+07   1.6517227E+07   1.6517183E+07   9.2291935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.6517143E+07   1.6517143E+07   2.2004993E+07   1.0016800E+06   1.0628525E+07   1.6517187E+07   1.6517143E+07   9.2291693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.6517097E+07   1.6517097E+07   2.2002168E+07   1.0016432E+06   1.0627985E+07   1.6517140E+07   1.6517097E+07   9.2291413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.6517044E+07   1.6517044E+07   2.1998906E+07   1.0016008E+06   1.0627361E+07   1.6517086E+07   1.6517044E+07   9.2291090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.6516982E+07   1.6516982E+07   2.1995140E+07   1.0015518E+06   1.0626641E+07   1.6517024E+07   1.6516982E+07   9.2290717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.6516911E+07   1.6516911E+07   2.1990791E+07   1.0014952E+06   1.0625810E+07   1.6516953E+07   1.6516911E+07   9.2290286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.6516829E+07   1.6516829E+07   2.1985771E+07   1.0014298E+06   1.0624850E+07   1.6516870E+07   1.6516829E+07   9.2289789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.6516735E+07   1.6516735E+07   2.1979975E+07   1.0013544E+06   1.0623742E+07   1.6516775E+07   1.6516735E+07   9.2289215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.6516626E+07   1.6516626E+07   2.1973283E+07   1.0012673E+06   1.0622462E+07   1.6516665E+07   1.6516626E+07   9.2288551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.6516500E+07   1.6516500E+07   2.1965559E+07   1.0011667E+06   1.0620985E+07   1.6516537E+07   1.6516500E+07   9.2287786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.6516354E+07   1.6516354E+07   2.1956641E+07   1.0010506E+06   1.0619279E+07   1.6516390E+07   1.6516354E+07   9.2286902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.6516186E+07   1.6516186E+07   2.1946348E+07   1.0009165E+06   1.0617309E+07   1.6516221E+07   1.6516186E+07   9.2285881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.6515992E+07   1.6515992E+07   2.1934468E+07   1.0007617E+06   1.0615036E+07   1.6516025E+07   1.6515992E+07   9.2284702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.6515768E+07   1.6515768E+07   2.1920757E+07   1.0005829E+06   1.0612411E+07   1.6515799E+07   1.6515768E+07   9.2283342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.6515509E+07   1.6515509E+07   2.1904933E+07   1.0003766E+06   1.0609381E+07   1.6515538E+07   1.6515509E+07   9.2281771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.6515211E+07   1.6515211E+07   2.1886675E+07   1.0001384E+06   1.0605883E+07   1.6515236E+07   1.6515211E+07   9.2279957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.6514866E+07   1.6514866E+07   2.1865608E+07   9.9986342E+05   1.0601846E+07   1.6514888E+07   1.6514866E+07   9.2277864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.6514468E+07   1.6514468E+07   2.1841305E+07   9.9954601E+05   1.0597187E+07   1.6514487E+07   1.6514468E+07   9.2275448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.6514009E+07   1.6514009E+07   2.1813273E+07   9.9917965E+05   1.0591810E+07   1.6514023E+07   1.6514009E+07   9.2272659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.6513479E+07   1.6513479E+07   2.1780946E+07   9.9875681E+05   1.0585605E+07   1.6513488E+07   1.6513479E+07   9.2269440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.6512867E+07   1.6512867E+07   2.1743672E+07   9.9826884E+05   1.0578445E+07   1.6512870E+07   1.6512867E+07   9.2265725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.6512161E+07   1.6512161E+07   2.1700706E+07   9.9770574E+05   1.0570185E+07   1.6512157E+07   1.6512161E+07   9.2261438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.6511346E+07   1.6511346E+07   2.1651193E+07   9.9705603E+05   1.0560657E+07   1.6511335E+07   1.6511346E+07   9.2256492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.6510405E+07   1.6510405E+07   2.1594151E+07   9.9630648E+05   1.0549669E+07   1.6510386E+07   1.6510405E+07   9.2250786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.6509320E+07   1.6509320E+07   2.1528462E+07   9.9544189E+05   1.0536999E+07   1.6509291E+07   1.6509320E+07   9.2244204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.6508069E+07   1.6508069E+07   2.1452847E+07   9.9444476E+05   1.0522392E+07   1.6508027E+07   1.6508069E+07   9.2236613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.6506626E+07   1.6506626E+07   2.1365848E+07   9.9329501E+05   1.0505557E+07   1.6506570E+07   1.6506626E+07   9.2227860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.6504961E+07   1.6504961E+07   2.1265809E+07   9.9196959E+05   1.0486161E+07   1.6504890E+07   1.6504961E+07   9.2217770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.6503042E+07   1.6503042E+07   2.1150852E+07   9.9044205E+05   1.0463822E+07   1.6502953E+07   1.6503042E+07   9.2206142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   1.6500831E+07   1.6500831E+07   2.1018853E+07   9.8868213E+05   1.0438103E+07   1.6500721E+07   1.6500831E+07   9.2192744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   1.6498282E+07   1.6498282E+07   2.0867418E+07   9.8665519E+05   1.0408506E+07   1.6498148E+07   1.6498282E+07   9.2177314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   1.6495347E+07   1.6495347E+07   2.0693864E+07   9.8432167E+05   1.0374466E+07   1.6495185E+07   1.6495347E+07   9.2159550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   1.6491967E+07   1.6491967E+07   2.0495194E+07   9.8163647E+05   1.0335341E+07   1.6491773E+07   1.6491967E+07   9.2139109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   1.6488078E+07   1.6488078E+07   2.0268084E+07   9.7854828E+05   1.0290401E+07   1.6487847E+07   1.6488078E+07   9.2115600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   1.6483603E+07   1.6483603E+07   2.0008874E+07   9.7499884E+05   1.0238828E+07   1.6483330E+07   1.6483603E+07   9.2088579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   1.6478460E+07   1.6478460E+07   1.9713568E+07   9.7092223E+05   1.0179697E+07   1.6478137E+07   1.6478460E+07   9.2057546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-04   1.6472551E+07   1.6472551E+07   1.9377852E+07   9.6624407E+05   1.0111976E+07   1.6472172E+07   1.6472551E+07   9.2021933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-04   1.6465768E+07   1.6465768E+07   1.8997135E+07   9.6088078E+05   1.0034517E+07   1.6465323E+07   1.6465768E+07   9.1981104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-04   1.6457989E+07   1.6457989E+07   1.8566614E+07   9.5473887E+05   9.9460486E+06   1.6457469E+07   1.6457989E+07   9.1934346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-04   1.6449077E+07   1.6449077E+07   1.8081382E+07   9.4771432E+05   9.8451784E+06   1.6448471E+07   1.6449077E+07   9.1880867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-04   1.6438879E+07   1.6438879E+07   1.7536587E+07   9.3969217E+05   9.7303922E+06   1.6438175E+07   1.6438879E+07   9.1819789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-04   1.6427227E+07   1.6427227E+07   1.6927645E+07   9.3054634E+05   9.6000642E+06   1.6426408E+07   1.6427227E+07   9.1750149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-04   1.6413933E+07   1.6413933E+07   1.6250534E+07   9.2013988E+05   9.4524740E+06   1.6412984E+07   1.6413933E+07   9.1670900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-04   1.6398795E+07   1.6398795E+07   1.5502173E+07   9.0832575E+05   9.2858342E+06   1.6397696E+07   1.6398795E+07   9.1580916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-04   1.6381592E+07   1.6381592E+07   1.4680895E+07   8.9494835E+05   9.0983323E+06   1.6380321E+07   1.6381592E+07   9.1478998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-04   1.6362090E+07   1.6362090E+07   1.3787018E+07   8.7984598E+05   8.8881901E+06   1.6360623E+07   1.6362090E+07   9.1363897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-04   1.6340043E+07   1.6340043E+07   1.2823501E+07   8.6285462E+05   8.6537427E+06   1.6338351E+07   1.6340043E+07   9.1234335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-04   1.6315195E+07   1.6315195E+07   1.1796662E+07   8.4381306E+05   8.3935407E+06   1.6313247E+07   1.6315195E+07   9.1089041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-04   1.6287290E+07   1.6287290E+07   1.0716890E+07   8.2256994E+05   8.1064783E+06   1.6285051E+07   1.6287290E+07   9.0926794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-04   1.6256079E+07   1.6256079E+07   9.5992647E+06   7.9899268E+05   7.7919443E+06   1.6253508E+07   1.6256079E+07   9.0746485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-04   1.6221327E+07   1.6221327E+07   8.4639313E+06   7.7297853E+05   7.4499944E+06   1.6218382E+07   1.6221327E+07   9.0547184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
