#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.1409309E+07   1.1409309E+07   1.5208703E+07   3.1115712E+05   2.7474577E+06   1.1409399E+07   1.1409309E+07   8.6554437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.1409303E+07   1.1409303E+07   1.5208121E+07   3.1115358E+05   2.7474150E+06   1.1409392E+07   1.1409303E+07   8.6554389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.1409296E+07   1.1409296E+07   1.5207449E+07   3.1114949E+05   2.7473657E+06   1.1409386E+07   1.1409296E+07   8.6554333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.1409288E+07   1.1409288E+07   1.5206673E+07   3.1114478E+05   2.7473088E+06   1.1409378E+07   1.1409288E+07   8.6554269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.1409279E+07   1.1409279E+07   1.5205777E+07   3.1113932E+05   2.7472430E+06   1.1409368E+07   1.1409279E+07   8.6554194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.1409269E+07   1.1409269E+07   1.5204743E+07   3.1113303E+05   2.7471671E+06   1.1409358E+07   1.1409269E+07   8.6554109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.1409257E+07   1.1409257E+07   1.5203548E+07   3.1112576E+05   2.7470794E+06   1.1409345E+07   1.1409257E+07   8.6554010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.1409243E+07   1.1409243E+07   1.5202169E+07   3.1111737E+05   2.7469782E+06   1.1409331E+07   1.1409243E+07   8.6553895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.1409227E+07   1.1409227E+07   1.5200576E+07   3.1110768E+05   2.7468613E+06   1.1409315E+07   1.1409227E+07   8.6553763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.1409208E+07   1.1409208E+07   1.5198738E+07   3.1109649E+05   2.7467263E+06   1.1409296E+07   1.1409208E+07   8.6553611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.1409187E+07   1.1409187E+07   1.5196614E+07   3.1108357E+05   2.7465704E+06   1.1409274E+07   1.1409187E+07   8.6553435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.1409162E+07   1.1409162E+07   1.5194163E+07   3.1106865E+05   2.7463904E+06   1.1409248E+07   1.1409162E+07   8.6553231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.1409134E+07   1.1409134E+07   1.5191332E+07   3.1105142E+05   2.7461826E+06   1.1409219E+07   1.1409134E+07   8.6552996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.1409101E+07   1.1409101E+07   1.5188064E+07   3.1103153E+05   2.7459427E+06   1.1409185E+07   1.1409101E+07   8.6552725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.1409063E+07   1.1409063E+07   1.5184291E+07   3.1100856E+05   2.7456656E+06   1.1409146E+07   1.1409063E+07   8.6552412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.1409019E+07   1.1409019E+07   1.5179935E+07   3.1098204E+05   2.7453457E+06   1.1409101E+07   1.1409019E+07   8.6552051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.1408968E+07   1.1408968E+07   1.5174907E+07   3.1095141E+05   2.7449763E+06   1.1409049E+07   1.1408968E+07   8.6551633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.1408910E+07   1.1408910E+07   1.5169102E+07   3.1091605E+05   2.7445499E+06   1.1408989E+07   1.1408910E+07   8.6551151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.1408842E+07   1.1408842E+07   1.5162401E+07   3.1087523E+05   2.7440576E+06   1.1408920E+07   1.1408842E+07   8.6550595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.1408764E+07   1.1408764E+07   1.5154667E+07   3.1082809E+05   2.7434892E+06   1.1408840E+07   1.1408764E+07   8.6549953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.1408674E+07   1.1408674E+07   1.5145740E+07   3.1077368E+05   2.7428330E+06   1.1408747E+07   1.1408674E+07   8.6549211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.1408570E+07   1.1408570E+07   1.5135438E+07   3.1071085E+05   2.7420755E+06   1.1408640E+07   1.1408570E+07   8.6548354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.1408450E+07   1.1408450E+07   1.5123550E+07   3.1063833E+05   2.7412011E+06   1.1408517E+07   1.1408450E+07   8.6547366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.1408311E+07   1.1408311E+07   1.5109832E+07   3.1055461E+05   2.7401919E+06   1.1408375E+07   1.1408311E+07   8.6546224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.1408151E+07   1.1408151E+07   1.5094007E+07   3.1045797E+05   2.7390270E+06   1.1408211E+07   1.1408151E+07   8.6544907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.1407966E+07   1.1407966E+07   1.5075752E+07   3.1034642E+05   2.7376827E+06   1.1408021E+07   1.1407966E+07   8.6543386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.1407753E+07   1.1407753E+07   1.5054698E+07   3.1021768E+05   2.7361313E+06   1.1407802E+07   1.1407753E+07   8.6541630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.1407506E+07   1.1407506E+07   1.5030420E+07   3.1006911E+05   2.7343413E+06   1.1407550E+07   1.1407506E+07   8.6539604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.1407222E+07   1.1407222E+07   1.5002431E+07   3.0989766E+05   2.7322762E+06   1.1407258E+07   1.1407222E+07   8.6537265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.1406894E+07   1.1406894E+07   1.4970173E+07   3.0969984E+05   2.7298941E+06   1.1406921E+07   1.1406894E+07   8.6534566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.1406515E+07   1.1406515E+07   1.4933006E+07   3.0947162E+05   2.7271466E+06   1.1406533E+07   1.1406515E+07   8.6531452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.1406078E+07   1.1406078E+07   1.4890196E+07   3.0920838E+05   2.7239785E+06   1.1406085E+07   1.1406078E+07   8.6527859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.1405574E+07   1.1405574E+07   1.4840907E+07   3.0890478E+05   2.7203261E+06   1.1405568E+07   1.1405574E+07   8.6523715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.1404993E+07   1.1404993E+07   1.4784185E+07   3.0855471E+05   2.7161165E+06   1.1404971E+07   1.1404993E+07   8.6518935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
