#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.0682940E+07   2.0682940E+07   2.7565929E+07   2.0181564E+06   2.5216161E+07   2.0682963E+07   2.0682940E+07   8.5240958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.0682897E+07   2.0682897E+07   2.7564119E+07   2.0181186E+06   2.5215514E+07   2.0682919E+07   2.0682897E+07   8.5240763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.0682847E+07   2.0682847E+07   2.7562030E+07   2.0180751E+06   2.5214767E+07   2.0682870E+07   2.0682847E+07   8.5240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.0682790E+07   2.0682790E+07   2.7559617E+07   2.0180248E+06   2.5213904E+07   2.0682812E+07   2.0682790E+07   8.5240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.0682724E+07   2.0682724E+07   2.7556831E+07   2.0179667E+06   2.5212908E+07   2.0682745E+07   2.0682724E+07   8.5239976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.0682647E+07   2.0682647E+07   2.7553614E+07   2.0178997E+06   2.5211758E+07   2.0682669E+07   2.0682647E+07   8.5239629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.0682559E+07   2.0682559E+07   2.7549900E+07   2.0178222E+06   2.5210429E+07   2.0682580E+07   2.0682559E+07   8.5239229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.0682457E+07   2.0682457E+07   2.7545611E+07   2.0177328E+06   2.5208896E+07   2.0682478E+07   2.0682457E+07   8.5238766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.0682340E+07   2.0682340E+07   2.7540660E+07   2.0176295E+06   2.5207124E+07   2.0682360E+07   2.0682340E+07   8.5238231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.0682204E+07   2.0682204E+07   2.7534943E+07   2.0175103E+06   2.5205079E+07   2.0682223E+07   2.0682204E+07   8.5237614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.0682047E+07   2.0682047E+07   2.7528343E+07   2.0173726E+06   2.5202718E+07   2.0682066E+07   2.0682047E+07   8.5236902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.0681866E+07   2.0681866E+07   2.7520723E+07   2.0172136E+06   2.5199992E+07   2.0681884E+07   2.0681866E+07   8.5236079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.0681657E+07   2.0681657E+07   2.7511926E+07   2.0170301E+06   2.5196844E+07   2.0681674E+07   2.0681657E+07   8.5235130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.0681415E+07   2.0681415E+07   2.7501771E+07   2.0168181E+06   2.5193209E+07   2.0681431E+07   2.0681415E+07   8.5234033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.0681137E+07   2.0681137E+07   2.7490048E+07   2.0165734E+06   2.5189013E+07   2.0681151E+07   2.0681137E+07   8.5232767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.0680815E+07   2.0680815E+07   2.7476517E+07   2.0162909E+06   2.5184169E+07   2.0680828E+07   2.0680815E+07   8.5231305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.0680443E+07   2.0680443E+07   2.7460900E+07   2.0159647E+06   2.5178576E+07   2.0680454E+07   2.0680443E+07   8.5229617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.0680014E+07   2.0680014E+07   2.7442877E+07   2.0155881E+06   2.5172119E+07   2.0680023E+07   2.0680014E+07   8.5227668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.0679519E+07   2.0679519E+07   2.7422078E+07   2.0151534E+06   2.5164666E+07   2.0679526E+07   2.0679519E+07   8.5225419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.0678947E+07   2.0678947E+07   2.7398079E+07   2.0146515E+06   2.5156063E+07   2.0678951E+07   2.0678947E+07   8.5222822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.0678287E+07   2.0678287E+07   2.7370391E+07   2.0140721E+06   2.5146133E+07   2.0678288E+07   2.0678287E+07   8.5219824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.0677525E+07   2.0677525E+07   2.7338452E+07   2.0134034E+06   2.5134672E+07   2.0677522E+07   2.0677525E+07   8.5216364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   2.0676645E+07   2.0676645E+07   2.7301614E+07   2.0126315E+06   2.5121446E+07   2.0676639E+07   2.0676645E+07   8.5212371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   2.0675630E+07   2.0675630E+07   2.7259134E+07   2.0117406E+06   2.5106184E+07   2.0675619E+07   2.0675630E+07   8.5207762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   2.0674458E+07   2.0674458E+07   2.7210160E+07   2.0107126E+06   2.5088575E+07   2.0674442E+07   2.0674458E+07   8.5202444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   2.0673106E+07   2.0673106E+07   2.7153712E+07   2.0095263E+06   2.5068261E+07   2.0673083E+07   2.0673106E+07   8.5196307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   2.0671546E+07   2.0671546E+07   2.7088669E+07   2.0081576E+06   2.5044829E+07   2.0671516E+07   2.0671546E+07   8.5189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   2.0669746E+07   2.0669746E+07   2.7013748E+07   2.0065786E+06   2.5017806E+07   2.0669707E+07   2.0669746E+07   8.5181061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   2.0667669E+07   2.0667669E+07   2.6927483E+07   2.0047574E+06   2.4986648E+07   2.0667621E+07   2.0667669E+07   8.5171642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   2.0665274E+07   2.0665274E+07   2.6828200E+07   2.0026570E+06   2.4950731E+07   2.0665215E+07   2.0665274E+07   8.5160781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   2.0662512E+07   2.0662512E+07   2.6713996E+07   2.0002354E+06   2.4909338E+07   2.0662439E+07   2.0662512E+07   8.5148260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   2.0659327E+07   2.0659327E+07   2.6582706E+07   1.9974439E+06   2.4861652E+07   2.0659240E+07   2.0659327E+07   8.5133829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   2.0655656E+07   2.0655656E+07   2.6431881E+07   1.9942271E+06   2.4806733E+07   2.0655552E+07   2.0655656E+07   8.5117201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   2.0651426E+07   2.0651426E+07   2.6258753E+07   1.9905211E+06   2.4743512E+07   2.0651302E+07   2.0651426E+07   8.5098048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
