#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.3686780E+06   2.3686780E+06   3.1580776E+06   1.8206830E+04   1.5920339E+04   2.3691578E+06   2.3686780E+06   2.3472351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.3686777E+06   2.3686777E+06   3.1580524E+06   1.8206744E+04   1.5920243E+04   2.3691574E+06   2.3686777E+06   2.3472347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.3686772E+06   2.3686772E+06   3.1580233E+06   1.8206645E+04   1.5920131E+04   2.3691569E+06   2.3686772E+06   2.3472342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.3686767E+06   2.3686767E+06   3.1579897E+06   1.8206530E+04   1.5920002E+04   2.3691564E+06   2.3686767E+06   2.3472336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.3686762E+06   2.3686762E+06   3.1579509E+06   1.8206397E+04   1.5919854E+04   2.3691557E+06   2.3686762E+06   2.3472330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.3686755E+06   2.3686755E+06   3.1579061E+06   1.8206244E+04   1.5919682E+04   2.3691550E+06   2.3686755E+06   2.3472323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.3686748E+06   2.3686748E+06   3.1578543E+06   1.8206068E+04   1.5919484E+04   2.3691542E+06   2.3686748E+06   2.3472315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.3686739E+06   2.3686739E+06   3.1577945E+06   1.8205864E+04   1.5919255E+04   2.3691532E+06   2.3686739E+06   2.3472305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.3686729E+06   2.3686729E+06   3.1577255E+06   1.8205628E+04   1.5918991E+04   2.3691521E+06   2.3686729E+06   2.3472294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.3686718E+06   2.3686718E+06   3.1576458E+06   1.8205356E+04   1.5918685E+04   2.3691508E+06   2.3686718E+06   2.3472281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.3686704E+06   2.3686704E+06   3.1575538E+06   1.8205042E+04   1.5918333E+04   2.3691493E+06   2.3686704E+06   2.3472266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.3686689E+06   2.3686689E+06   3.1574475E+06   1.8204679E+04   1.5917926E+04   2.3691476E+06   2.3686689E+06   2.3472249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.3686671E+06   2.3686671E+06   3.1573248E+06   1.8204260E+04   1.5917456E+04   2.3691456E+06   2.3686671E+06   2.3472229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.3686650E+06   2.3686650E+06   3.1571830E+06   1.8203777E+04   1.5916913E+04   2.3691433E+06   2.3686650E+06   2.3472206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.3686627E+06   2.3686627E+06   3.1570194E+06   1.8203218E+04   1.5916286E+04   2.3691406E+06   2.3686627E+06   2.3472180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.3686599E+06   2.3686599E+06   3.1568304E+06   1.8202573E+04   1.5915562E+04   2.3691375E+06   2.3686599E+06   2.3472150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.3686567E+06   2.3686567E+06   3.1566122E+06   1.8201828E+04   1.5914726E+04   2.3691340E+06   2.3686567E+06   2.3472114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.3686531E+06   2.3686531E+06   3.1563603E+06   1.8200968E+04   1.5913762E+04   2.3691299E+06   2.3686531E+06   2.3472074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.3686489E+06   2.3686489E+06   3.1560693E+06   1.8199975E+04   1.5912647E+04   2.3691252E+06   2.3686489E+06   2.3472027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.3686440E+06   2.3686440E+06   3.1557334E+06   1.8198828E+04   1.5911361E+04   2.3691197E+06   2.3686440E+06   2.3471973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.3686383E+06   2.3686383E+06   3.1553455E+06   1.8197504E+04   1.5909876E+04   2.3691134E+06   2.3686383E+06   2.3471910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.3686318E+06   2.3686318E+06   3.1548976E+06   1.8195975E+04   1.5908161E+04   2.3691061E+06   2.3686318E+06   2.3471838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   2.3686243E+06   2.3686243E+06   3.1543805E+06   1.8194209E+04   1.5906181E+04   2.3690977E+06   2.3686243E+06   2.3471754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   2.3686156E+06   2.3686156E+06   3.1537834E+06   1.8192171E+04   1.5903895E+04   2.3690880E+06   2.3686156E+06   2.3471658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   2.3686056E+06   2.3686056E+06   3.1530941E+06   1.8189817E+04   1.5901255E+04   2.3690768E+06   2.3686056E+06   2.3471547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
