#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.5664550E+07   1.5664550E+07   2.0879243E+07   8.4690096E+05   8.7020939E+06   1.5664601E+07   1.5664550E+07   9.2675243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.5664534E+07   1.5664534E+07   2.0878165E+07   8.4688844E+05   8.7019155E+06   1.5664585E+07   1.5664534E+07   9.2675139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.5664515E+07   1.5664515E+07   2.0876921E+07   8.4687397E+05   8.7017095E+06   1.5664566E+07   1.5664515E+07   9.2675019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.5664494E+07   1.5664494E+07   2.0875484E+07   8.4685727E+05   8.7014716E+06   1.5664544E+07   1.5664494E+07   9.2674880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.5664469E+07   1.5664469E+07   2.0873825E+07   8.4683798E+05   8.7011970E+06   1.5664519E+07   1.5664469E+07   9.2674720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.5664440E+07   1.5664440E+07   2.0871910E+07   8.4681570E+05   8.7008798E+06   1.5664490E+07   1.5664440E+07   9.2674536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.5664407E+07   1.5664407E+07   2.0869698E+07   8.4678998E+05   8.7005136E+06   1.5664456E+07   1.5664407E+07   9.2674322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.5664369E+07   1.5664369E+07   2.0867143E+07   8.4676028E+05   8.7000907E+06   1.5664418E+07   1.5664369E+07   9.2674076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.5664324E+07   1.5664324E+07   2.0864194E+07   8.4672598E+05   8.6996024E+06   1.5664373E+07   1.5664324E+07   9.2673792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.5664273E+07   1.5664273E+07   2.0860789E+07   8.4668637E+05   8.6990385E+06   1.5664321E+07   1.5664273E+07   9.2673463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.5664214E+07   1.5664214E+07   2.0856858E+07   8.4664064E+05   8.6983875E+06   1.5664261E+07   1.5664214E+07   9.2673084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.5664146E+07   1.5664146E+07   2.0852319E+07   8.4658784E+05   8.6976357E+06   1.5664192E+07   1.5664146E+07   9.2672646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.5664067E+07   1.5664067E+07   2.0847079E+07   8.4652687E+05   8.6967677E+06   1.5664113E+07   1.5664067E+07   9.2672140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.5663976E+07   1.5663976E+07   2.0841029E+07   8.4645647E+05   8.6957655E+06   1.5664021E+07   1.5663976E+07   9.2671556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.5663871E+07   1.5663871E+07   2.0834044E+07   8.4637518E+05   8.6946083E+06   1.5663915E+07   1.5663871E+07   9.2670882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.5663750E+07   1.5663750E+07   2.0825982E+07   8.4628132E+05   8.6932723E+06   1.5663792E+07   1.5663750E+07   9.2670103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.5663610E+07   1.5663610E+07   2.0816675E+07   8.4617295E+05   8.6917298E+06   1.5663651E+07   1.5663610E+07   9.2669205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.5663449E+07   1.5663449E+07   2.0805933E+07   8.4604784E+05   8.6899490E+06   1.5663488E+07   1.5663449E+07   9.2668167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.5663262E+07   1.5663262E+07   2.0793535E+07   8.4590339E+05   8.6878932E+06   1.5663299E+07   1.5663262E+07   9.2666969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.5663047E+07   1.5663047E+07   2.0779227E+07   8.4573662E+05   8.6855200E+06   1.5663081E+07   1.5663047E+07   9.2665585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
