#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.6930844E+07   1.6930844E+07   2.2566570E+07   1.0832429E+06   1.1677796E+07   1.6930887E+07   1.6930844E+07   9.1950550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.6930823E+07   1.6930823E+07   2.2565321E+07   1.0832258E+06   1.1677541E+07   1.6930865E+07   1.6930823E+07   9.1950425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.6930798E+07   1.6930798E+07   2.2563879E+07   1.0832060E+06   1.1677246E+07   1.6930841E+07   1.6930798E+07   9.1950280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.6930770E+07   1.6930770E+07   2.2562213E+07   1.0831832E+06   1.1676906E+07   1.6930812E+07   1.6930770E+07   9.1950113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.6930737E+07   1.6930737E+07   2.2560290E+07   1.0831568E+06   1.1676512E+07   1.6930779E+07   1.6930737E+07   9.1949921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.6930700E+07   1.6930700E+07   2.2558070E+07   1.0831264E+06   1.1676058E+07   1.6930741E+07   1.6930700E+07   9.1949698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.6930656E+07   1.6930656E+07   2.2555506E+07   1.0830912E+06   1.1675534E+07   1.6930697E+07   1.6930656E+07   9.1949441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.6930606E+07   1.6930606E+07   2.2552546E+07   1.0830507E+06   1.1674929E+07   1.6930647E+07   1.6930606E+07   9.1949144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.6930548E+07   1.6930548E+07   2.2549127E+07   1.0830038E+06   1.1674230E+07   1.6930588E+07   1.6930548E+07   9.1948802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.6930481E+07   1.6930481E+07   2.2545181E+07   1.0829497E+06   1.1673422E+07   1.6930521E+07   1.6930481E+07   9.1948406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
