#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.4970560E+07   1.4970560E+07   1.9953584E+07   3.0305765E+05   5.4067809E+06   1.4970592E+07   1.4970560E+07   9.5884056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.4970553E+07   1.4970553E+07   1.9952467E+07   3.0305316E+05   5.4066780E+06   1.4970585E+07   1.4970553E+07   9.5884009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.4970544E+07   1.4970544E+07   1.9951176E+07   3.0304798E+05   5.4065591E+06   1.4970577E+07   1.4970544E+07   9.5883956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.4970535E+07   1.4970535E+07   1.9949686E+07   3.0304200E+05   5.4064218E+06   1.4970567E+07   1.4970535E+07   9.5883894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.4970524E+07   1.4970524E+07   1.9947966E+07   3.0303509E+05   5.4062633E+06   1.4970556E+07   1.4970524E+07   9.5883823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.4970512E+07   1.4970512E+07   1.9945979E+07   3.0302712E+05   5.4060802E+06   1.4970543E+07   1.4970512E+07   9.5883741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.4970498E+07   1.4970498E+07   1.9943685E+07   3.0301791E+05   5.4058689E+06   1.4970529E+07   1.4970498E+07   9.5883646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.4970481E+07   1.4970481E+07   1.9941036E+07   3.0300727E+05   5.4056248E+06   1.4970512E+07   1.4970481E+07   9.5883536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.4970462E+07   1.4970462E+07   1.9937977E+07   3.0299499E+05   5.4053429E+06   1.4970492E+07   1.4970462E+07   9.5883409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.4970440E+07   1.4970440E+07   1.9934446E+07   3.0298081E+05   5.4050175E+06   1.4970470E+07   1.4970440E+07   9.5883263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
