#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.6579630E+06   1.6579630E+06   2.2105342E+06   1.2866859E+04   4.8175360E+03   1.6583985E+06   1.6579630E+06   1.6561826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.6579628E+06   1.6579628E+06   2.2105210E+06   1.2866810E+04   4.8174895E+03   1.6583983E+06   1.6579628E+06   1.6561823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.6579625E+06   1.6579625E+06   2.2105059E+06   1.2866754E+04   4.8174358E+03   1.6583980E+06   1.6579625E+06   1.6561821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.6579623E+06   1.6579623E+06   2.2104883E+06   1.2866690E+04   4.8173737E+03   1.6583977E+06   1.6579623E+06   1.6561818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.6579620E+06   1.6579620E+06   2.2104681E+06   1.2866615E+04   4.8173021E+03   1.6583973E+06   1.6579620E+06   1.6561814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.6579616E+06   1.6579616E+06   2.2104448E+06   1.2866529E+04   4.8172194E+03   1.6583969E+06   1.6579616E+06   1.6561810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.6579612E+06   1.6579612E+06   2.2104178E+06   1.2866429E+04   4.8171239E+03   1.6583965E+06   1.6579612E+06   1.6561806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.6579607E+06   1.6579607E+06   2.2103866E+06   1.2866314E+04   4.8170136E+03   1.6583959E+06   1.6579607E+06   1.6561800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.6579602E+06   1.6579602E+06   2.2103506E+06   1.2866181E+04   4.8168862E+03   1.6583953E+06   1.6579602E+06   1.6561794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.6579595E+06   1.6579595E+06   2.2103091E+06   1.2866027E+04   4.8167391E+03   1.6583946E+06   1.6579595E+06   1.6561787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.6579588E+06   1.6579588E+06   2.2102611E+06   1.2865850E+04   4.8165693E+03   1.6583938E+06   1.6579588E+06   1.6561778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.6579579E+06   1.6579579E+06   2.2102057E+06   1.2865646E+04   4.8163732E+03   1.6583928E+06   1.6579579E+06   1.6561769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.6579569E+06   1.6579569E+06   2.2101418E+06   1.2865409E+04   4.8161467E+03   1.6583917E+06   1.6579569E+06   1.6561758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.6579558E+06   1.6579558E+06   2.2100679E+06   1.2865137E+04   4.8158852E+03   1.6583904E+06   1.6579558E+06   1.6561745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.6579545E+06   1.6579545E+06   2.2099826E+06   1.2864821E+04   4.8155832E+03   1.6583889E+06   1.6579545E+06   1.6561730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.6579530E+06   1.6579530E+06   2.2098841E+06   1.2864458E+04   4.8152346E+03   1.6583872E+06   1.6579530E+06   1.6561713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.6579512E+06   1.6579512E+06   2.2097703E+06   1.2864038E+04   4.8148320E+03   1.6583853E+06   1.6579512E+06   1.6561693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.6579492E+06   1.6579492E+06   2.2096390E+06   1.2863552E+04   4.8143671E+03   1.6583830E+06   1.6579492E+06   1.6561671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.6579468E+06   1.6579468E+06   2.2094873E+06   1.2862992E+04   4.8138303E+03   1.6583803E+06   1.6579468E+06   1.6561644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.6579441E+06   1.6579441E+06   2.2093122E+06   1.2862345E+04   4.8132105E+03   1.6583773E+06   1.6579441E+06   1.6561614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.6579410E+06   1.6579410E+06   2.2091100E+06   1.2861598E+04   4.8124950E+03   1.6583738E+06   1.6579410E+06   1.6561579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.6579374E+06   1.6579374E+06   2.2088765E+06   1.2860736E+04   4.8116687E+03   1.6583698E+06   1.6579374E+06   1.6561539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.6579332E+06   1.6579332E+06   2.2086069E+06   1.2859740E+04   4.8107148E+03   1.6583651E+06   1.6579332E+06   1.6561492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.6579284E+06   1.6579284E+06   2.2082956E+06   1.2858590E+04   4.8096136E+03   1.6583597E+06   1.6579284E+06   1.6561438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.6579229E+06   1.6579229E+06   2.2079362E+06   1.2857262E+04   4.8083421E+03   1.6583534E+06   1.6579229E+06   1.6561376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.6579165E+06   1.6579165E+06   2.2075212E+06   1.2855729E+04   4.8068744E+03   1.6583462E+06   1.6579165E+06   1.6561304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.6579091E+06   1.6579091E+06   2.2070421E+06   1.2853958E+04   4.8051801E+03   1.6583379E+06   1.6579091E+06   1.6561221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.6579005E+06   1.6579005E+06   2.2064889E+06   1.2851914E+04   4.8032243E+03   1.6583283E+06   1.6579005E+06   1.6561125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.6578907E+06   1.6578907E+06   2.2058503E+06   1.2849554E+04   4.8009668E+03   1.6583173E+06   1.6578907E+06   1.6561014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.6578793E+06   1.6578793E+06   2.2051130E+06   1.2846830E+04   4.7983614E+03   1.6583045E+06   1.6578793E+06   1.6560887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   1.6578661E+06   1.6578661E+06   2.2042619E+06   1.2843684E+04   4.7953547E+03   1.6582897E+06   1.6578661E+06   1.6560739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-04   1.6578509E+06   1.6578509E+06   2.2032794E+06   1.2840053E+04   4.7918850E+03   1.6582726E+06   1.6578509E+06   1.6560569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-04   1.6578334E+06   1.6578334E+06   2.2021454E+06   1.2835860E+04   4.7878817E+03   1.6582529E+06   1.6578334E+06   1.6560372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-04   1.6578131E+06   1.6578131E+06   2.2008365E+06   1.2831021E+04   4.7832633E+03   1.6582302E+06   1.6578131E+06   1.6560145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-04   1.6577897E+06   1.6577897E+06   2.1993259E+06   1.2825435E+04   4.7779360E+03   1.6582039E+06   1.6577897E+06   1.6559882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-04   1.6577627E+06   1.6577627E+06   2.1975827E+06   1.2818988E+04   4.7717922E+03   1.6581736E+06   1.6577627E+06   1.6559580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-04   1.6577316E+06   1.6577316E+06   2.1955713E+06   1.2811547E+04   4.7647081E+03   1.6581386E+06   1.6577316E+06   1.6559230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-04   1.6576956E+06   1.6576956E+06   2.1932506E+06   1.2802960E+04   4.7565417E+03   1.6580982E+06   1.6576956E+06   1.6558827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-04   1.6576541E+06   1.6576541E+06   2.1905735E+06   1.2793051E+04   4.7471302E+03   1.6580516E+06   1.6576541E+06   1.6558361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-04   1.6576061E+06   1.6576061E+06   2.1874859E+06   1.2781619E+04   4.7362871E+03   1.6579977E+06   1.6576061E+06   1.6557823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-04   1.6575508E+06   1.6575508E+06   2.1839253E+06   1.2768430E+04   4.7237993E+03   1.6579356E+06   1.6575508E+06   1.6557202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-04   1.6574869E+06   1.6574869E+06   2.1798202E+06   1.2753218E+04   4.7094232E+03   1.6578639E+06   1.6574869E+06   1.6556486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-04   1.6574131E+06   1.6574131E+06   2.1750887E+06   1.2735676E+04   4.6928812E+03   1.6577811E+06   1.6574131E+06   1.6555659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-04   1.6573280E+06   1.6573280E+06   2.1696365E+06   1.2715449E+04   4.6738578E+03   1.6576856E+06   1.6573280E+06   1.6554705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-04   1.6572298E+06   1.6572298E+06   2.1633561E+06   1.2692135E+04   4.6519949E+03   1.6575754E+06   1.6572298E+06   1.6553605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-04   1.6571165E+06   1.6571165E+06   2.1561245E+06   1.2665268E+04   4.6268873E+03   1.6574482E+06   1.6571165E+06   1.6552335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-04   1.6569858E+06   1.6569858E+06   2.1478014E+06   1.2634317E+04   4.5980788E+03   1.6573016E+06   1.6569858E+06   1.6550870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-04   1.6568350E+06   1.6568350E+06   2.1382268E+06   1.2598675E+04   4.5650569E+03   1.6571324E+06   1.6568350E+06   1.6549181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-04   1.6566611E+06   1.6566611E+06   2.1272193E+06   1.2557649E+04   4.5272496E+03   1.6569374E+06   1.6566611E+06   1.6547233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-04   1.6564606E+06   1.6564606E+06   2.1145732E+06   1.2510448E+04   4.4840222E+03   1.6567126E+06   1.6564606E+06   1.6544988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-04   1.6562295E+06   1.6562295E+06   2.1000561E+06   1.2456175E+04   4.4346754E+03   1.6564535E+06   1.6562295E+06   1.6542400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-04   1.6559631E+06   1.6559631E+06   2.0834067E+06   1.2393813E+04   4.3784461E+03   1.6561549E+06   1.6559631E+06   1.6539418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-04   1.6556561E+06   1.6556561E+06   2.0643320E+06   1.2322209E+04   4.3145109E+03   1.6558111E+06   1.6556561E+06   1.6535984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-04   1.6553026E+06   1.6553026E+06   2.0425060E+06   1.2240068E+04   4.2419945E+03   1.6554152E+06   1.6553026E+06   1.6532030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-04   1.6548955E+06   1.6548955E+06   2.0175675E+06   1.2145936E+04   4.1599838E+03   1.6549597E+06   1.6548955E+06   1.6527480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-04   1.6544271E+06   1.6544271E+06   1.9891200E+06   1.2038192E+04   4.0675509E+03   1.6544357E+06   1.6544271E+06   1.6522248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-04   1.6538884E+06   1.6538884E+06   1.9567321E+06   1.1915035E+04   3.9637861E+03   1.6538335E+06   1.6538884E+06   1.6516233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-04   1.6532690E+06   1.6532690E+06   1.9199401E+06   1.1774486E+04   3.8478457E+03   1.6531417E+06   1.6532690E+06   1.6509324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-04   1.6525576E+06   1.6525576E+06   1.8782533E+06   1.1614383E+04   3.7190169E+03   1.6523478E+06   1.6525576E+06   1.6501394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-04   1.6517411E+06   1.6517411E+06   1.8311623E+06   1.1432394E+04   3.5768042E+03   1.6514374E+06   1.6517411E+06   1.6492301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-04   1.6508048E+06   1.6508048E+06   1.7781518E+06   1.1226037E+04   3.4210409E+03   1.6503945E+06   1.6508048E+06   1.6481886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-04   1.6497321E+06   1.6497321E+06   1.7187198E+06   1.0992714E+04   3.2520288E+03   1.6492015E+06   1.6497321E+06   1.6469971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-04   1.6485048E+06   1.6485048E+06   1.6524031E+06   1.0729775E+04   3.0707083E+03   1.6478384E+06   1.6485048E+06   1.6456357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-03   1.6471023E+06   1.6471023E+06   1.5788113E+06   1.0434591E+04   2.8788566E+03   1.6462835E+06   1.6471023E+06   1.6440828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-03   1.6455022E+06   1.6455022E+06   1.4976716E+06   1.0104680E+04   2.6793065E+03   1.6445130E+06   1.6455022E+06   1.6423145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-03   1.6436798E+06   1.6436798E+06   1.4088827E+06   9.7378491E+03   2.4761715E+03   1.6425010E+06   1.6436798E+06   1.6403050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-03   1.6416081E+06   1.6416081E+06   1.3125806E+06   9.3324009E+03   2.2750472E+03   1.6402196E+06   1.6416081E+06   1.6380266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
