#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6065409E-03   1.9147708E+07   1.9147708E+07   5.8642483E+05   2.4744331E+05   4.0880914E+06   1.9134632E+07   1.9147708E+07   7.3862965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-03   1.9073763E+07   1.9073763E+07   5.2655083E+05   2.1840281E+05   3.5918068E+06   1.9059522E+07   1.9073763E+07   7.3616048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-03   1.8998119E+07   1.8998119E+07   4.8010610E+05   1.9219275E+05   3.1488549E+06   1.8982685E+07   1.8998119E+07   7.3358882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-03   1.8920320E+07   1.8920320E+07   4.0278781E+05   1.6866993E+05   2.7556684E+06   1.8903674E+07   1.8920320E+07   7.3089732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-03   1.8839863E+07   1.8839863E+07   3.0461953E+05   1.4766761E+05   2.4081889E+06   1.8821991E+07   1.8839863E+07   7.2806724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-03   1.8756209E+07   1.8756209E+07   2.3764827E+05   1.2900399E+05   2.1018743E+06   1.8737098E+07   1.8756209E+07   7.2507858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-03   1.8668788E+07   1.8668788E+07   2.1959727E+05   1.1248619E+05   1.8322469E+06   1.8648422E+07   1.8668788E+07   7.2191069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-03   1.8577002E+07   1.8577002E+07   2.0216809E+05   9.7915668E+04   1.5954496E+06   1.8555363E+07   1.8577002E+07   7.1854260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-03   1.8480239E+07   1.8480239E+07   1.5512049E+05   8.5097392E+04   1.3881592E+06   1.8457306E+07   1.8480239E+07   7.1495288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-03   1.8377880E+07   1.8377880E+07   1.2083516E+05   7.3849115E+04   1.2070404E+06   1.8353626E+07   1.8377880E+07   7.1111969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-03   1.8269298E+07   1.8269298E+07   1.1372900E+05   6.4002843E+04   1.0487755E+06   1.8243701E+07   1.8269298E+07   7.0702117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-03   1.8153867E+07   1.8153867E+07   9.1587410E+04   5.5400433E+04   9.1070662E+05   1.8126904E+07   1.8153867E+07   7.0263542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-03   1.8030957E+07   1.8030957E+07   7.3432218E+04   4.7896866E+04   7.9053583E+05   1.8002613E+07   1.8030957E+07   6.9794041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-03   1.7899944E+07   1.7899944E+07   6.8566931E+04   4.1363597E+04   6.8581875E+05   1.7870210E+07   1.7899944E+07   6.9291419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-03   1.7760209E+07   1.7760209E+07   4.9665200E+04   3.5682431E+04   5.9478163E+05   1.7729083E+07   1.7760209E+07   6.8753488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-03   1.7611137E+07   1.7611137E+07   4.8006236E+04   3.0748729E+04   5.1566352E+05   1.7578634E+07   1.7611137E+07   6.8178096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-03   1.7452131E+07   1.7452131E+07   3.5899765E+04   2.6469666E+04   4.4686910E+05   1.7418284E+07   1.7452131E+07   6.7563153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-03   1.7282607E+07   1.7282607E+07   3.3313086E+04   2.2762079E+04   3.8721282E+05   1.7247469E+07   1.7282607E+07   6.6906601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-03   1.7102001E+07   1.7102001E+07   2.5067617E+04   1.9553609E+04   3.3538130E+05   1.7065623E+07   1.7102001E+07   6.6206371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-03   1.6909755E+07   1.6909755E+07   2.3444416E+04   1.6779653E+04   2.9039254E+05   1.6872179E+07   1.6909755E+07   6.5460364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-03   1.6705313E+07   1.6705313E+07   1.8759272E+04   1.4383469E+04   2.5138110E+05   1.6666589E+07   1.6705313E+07   6.4666559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-03   1.6488126E+07   1.6488126E+07   1.4600908E+04   1.2315705E+04   2.1748324E+05   1.6448336E+07   1.6488126E+07   6.3823028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-03   1.6257665E+07   1.6257665E+07   1.3574515E+04   1.0532985E+04   1.8810540E+05   1.6216909E+07   1.6257665E+07   6.2927861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-03   1.6013421E+07   1.6013421E+07   1.1713171E+04   8.9974622E+03   1.6263713E+05   1.5971792E+07   1.6013421E+07   6.1979125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-03   1.5754901E+07   1.5754901E+07   9.7482364E+03   7.6760449E+03   1.4053712E+05   1.5712496E+07   1.5754901E+07   6.0974980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-03   1.5481619E+07   1.5481619E+07   7.9276833E+03   6.5399631E+03   1.2136410E+05   1.5438554E+07   1.5481619E+07   5.9913661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-02   1.5193103E+07   1.5193103E+07   6.6096786E+03   5.5641717E+03   1.0473012E+05   1.5149502E+07   1.5193103E+07   5.8793409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-02   1.4888904E+07   1.4888904E+07   5.7171060E+03   4.7268881E+03   9.0298339E+04   1.4844894E+07   1.4888904E+07   5.7612534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-02   1.4568605E+07   1.4568605E+07   4.8590512E+03   4.0091737E+03   7.7775070E+04   1.4524321E+07   1.4568605E+07   5.6369478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-02   1.4231823E+07   1.4231823E+07   3.7477411E+03   3.3946289E+03   6.6921086E+04   1.4187411E+07   1.4231823E+07   5.5062831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-02   1.3878226E+07   1.3878226E+07   3.0251725E+03   2.8690190E+03   5.7519270E+04   1.3833828E+07   1.3878226E+07   5.3691310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-02   1.3507561E+07   1.3507561E+07   2.8016629E+03   2.4200280E+03   4.9355027E+04   1.3463330E+07   1.3507561E+07   5.2253999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-02   1.3119670E+07   1.3119670E+07   2.0939795E+03   2.0369873E+03   4.2289226E+04   1.3075759E+07   1.3119670E+07   5.0750302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-02   1.2714547E+07   1.2714547E+07   1.8143844E+03   1.7106792E+03   3.6158114E+04   1.2671110E+07   1.2714547E+07   4.9180221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-02   1.2292374E+07   1.2292374E+07   1.5941578E+03   1.4331354E+03   3.0859382E+04   1.2249566E+07   1.2292374E+07   4.7544473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-02   1.1853597E+07   1.1853597E+07   1.3232781E+03   1.1974780E+03   2.6277822E+04   1.1811573E+07   1.1853597E+07   4.5844804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423567E-02   1.1399000E+07   1.1399000E+07   1.0905331E+03   9.9777900E+02   2.2316188E+04   1.1357908E+07   1.1399000E+07   4.4084241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021929E-02   1.0929801E+07   1.0929801E+07   8.4764136E+02   8.2892560E+02   1.8899698E+04   1.0889784E+07   1.0929801E+07   4.2267502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739524E-02   1.0447753E+07   1.0447753E+07   6.7690172E+02   6.8651111E+02   1.5964067E+04   1.0408947E+07   1.0447753E+07   4.0401372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585181E-02   9.9552659E+06   9.9552659E+06   5.7943602E+02   5.6674619E+02   1.3436346E+04   9.9177928E+06   9.9552659E+06   3.8495152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568191E-02   9.4555287E+06   9.4555287E+06   4.9276217E+02   4.6636907E+02   1.1276978E+04   9.4194947E+06   9.4555287E+06   3.6561172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697915E-02   8.9526644E+06   8.9526644E+06   4.0017361E+02   3.8258332E+02   9.4340784E+03   8.9181560E+06   8.9526644E+06   3.4615360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982705E-02   8.4519213E+06   8.4519213E+06   3.2210635E+02   3.1300014E+02   7.8688593E+03   8.4189998E+06   8.4519213E+06   3.2677995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5427565E-02   7.9598869E+06   7.9598869E+06   2.3880325E+02   2.5559008E+02   6.5514542E+03   7.9285827E+06   7.9598869E+06   3.0774530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8030096E-02   7.4845854E+06   7.4845854E+06   2.1229068E+02   2.0863080E+02   5.4492561E+03   7.4548916E+06   7.4845854E+06   2.8935969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0775399E-02   7.0351110E+06   7.0351110E+06   1.7586993E+02   1.7063699E+02   4.5405877E+03   7.0069788E+06   7.0351110E+06   2.7197451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3632954E-02   6.6203607E+06   6.6203607E+06   1.4311248E+02   1.4027196E+02   3.7992935E+03   6.5936994E+06   6.6203607E+06   2.5593350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6560003E-02   6.2469128E+06   6.2469128E+06   1.1899541E+02   1.1626901E+02   3.2020158E+03   6.2215982E+06   6.2469128E+06   2.4149073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
