#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.5700770E+07   1.5700770E+07   2.0926484E+07   3.6810897E+05   6.6694924E+06   1.5700799E+07   1.5700770E+07   9.4909725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.5700762E+07   1.5700762E+07   2.0925255E+07   3.6810332E+05   6.6693602E+06   1.5700790E+07   1.5700762E+07   9.4909674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.5700752E+07   1.5700752E+07   2.0923834E+07   3.6809679E+05   6.6692074E+06   1.5700781E+07   1.5700752E+07   9.4909615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.5700741E+07   1.5700741E+07   2.0922195E+07   3.6808925E+05   6.6690310E+06   1.5700769E+07   1.5700741E+07   9.4909547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.5700729E+07   1.5700729E+07   2.0920301E+07   3.6808054E+05   6.6688274E+06   1.5700756E+07   1.5700729E+07   9.4909468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.5700714E+07   1.5700714E+07   2.0918115E+07   3.6807049E+05   6.6685922E+06   1.5700741E+07   1.5700714E+07   9.4909377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.5700697E+07   1.5700697E+07   2.0915590E+07   3.6805888E+05   6.6683206E+06   1.5700724E+07   1.5700697E+07   9.4909272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.5700677E+07   1.5700677E+07   2.0912676E+07   3.6804548E+05   6.6680070E+06   1.5700704E+07   1.5700677E+07   9.4909150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.5700655E+07   1.5700655E+07   2.0909310E+07   3.6803000E+05   6.6676449E+06   1.5700681E+07   1.5700655E+07   9.4909010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.5700629E+07   1.5700629E+07   2.0905424E+07   3.6801213E+05   6.6672268E+06   1.5700655E+07   1.5700629E+07   9.4908849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
