#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   6.1774595E+06   6.1774595E+06   8.2354144E+06   2.0345420E+04   2.4906883E+05   6.1775888E+06   6.1774595E+06   5.9138405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   6.1774584E+06   6.1774584E+06   8.2352275E+06   2.0345210E+04   2.4906670E+05   6.1775876E+06   6.1774584E+06   5.9138393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   6.1774572E+06   6.1774572E+06   8.2350117E+06   2.0344967E+04   2.4906425E+05   6.1775863E+06   6.1774572E+06   5.9138380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   6.1774557E+06   6.1774557E+06   8.2347625E+06   2.0344688E+04   2.4906142E+05   6.1775847E+06   6.1774557E+06   5.9138366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   6.1774541E+06   6.1774541E+06   8.2344747E+06   2.0344365E+04   2.4905814E+05   6.1775829E+06   6.1774541E+06   5.9138348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   6.1774521E+06   6.1774521E+06   8.2341423E+06   2.0343991E+04   2.4905437E+05   6.1775808E+06   6.1774521E+06   5.9138328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   6.1774499E+06   6.1774499E+06   8.2337586E+06   2.0343561E+04   2.4905000E+05   6.1775784E+06   6.1774499E+06   5.9138305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   6.1774474E+06   6.1774474E+06   8.2333155E+06   2.0343063E+04   2.4904497E+05   6.1775757E+06   6.1774474E+06   5.9138279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   6.1774444E+06   6.1774444E+06   8.2328038E+06   2.0342489E+04   2.4903915E+05   6.1775725E+06   6.1774444E+06   5.9138248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   6.1774410E+06   6.1774410E+06   8.2322130E+06   2.0341825E+04   2.4903243E+05   6.1775688E+06   6.1774410E+06   5.9138213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   6.1774370E+06   6.1774370E+06   8.2315307E+06   2.0341059E+04   2.4902468E+05   6.1775646E+06   6.1774370E+06   5.9138172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   6.1774324E+06   6.1774324E+06   8.2307429E+06   2.0340175E+04   2.4901572E+05   6.1775597E+06   6.1774324E+06   5.9138124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   6.1774272E+06   6.1774272E+06   8.2298333E+06   2.0339153E+04   2.4900538E+05   6.1775540E+06   6.1774272E+06   5.9138070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   6.1774211E+06   6.1774211E+06   8.2287830E+06   2.0337974E+04   2.4899344E+05   6.1775475E+06   6.1774211E+06   5.9138007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   6.1774140E+06   6.1774140E+06   8.2275703E+06   2.0336612E+04   2.4897965E+05   6.1775399E+06   6.1774140E+06   5.9137934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   6.1774059E+06   6.1774059E+06   8.2261702E+06   2.0335039E+04   2.4896373E+05   6.1775312E+06   6.1774059E+06   5.9137850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   6.1773965E+06   6.1773965E+06   8.2245535E+06   2.0333224E+04   2.4894534E+05   6.1775211E+06   6.1773965E+06   5.9137753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   6.1773857E+06   6.1773857E+06   8.2226871E+06   2.0331127E+04   2.4892412E+05   6.1775095E+06   6.1773857E+06   5.9137641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   6.1773732E+06   6.1773732E+06   8.2205322E+06   2.0328707E+04   2.4889961E+05   6.1774960E+06   6.1773732E+06   5.9137512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   6.1773588E+06   6.1773588E+06   8.2180445E+06   2.0325912E+04   2.4887132E+05   6.1774805E+06   6.1773588E+06   5.9137362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   6.1773421E+06   6.1773421E+06   8.2151726E+06   2.0322685E+04   2.4883865E+05   6.1774626E+06   6.1773421E+06   5.9137190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   6.1773229E+06   6.1773229E+06   8.2118574E+06   2.0318960E+04   2.4880094E+05   6.1774419E+06   6.1773229E+06   5.9136991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   6.1773006E+06   6.1773006E+06   8.2080306E+06   2.0314660E+04   2.4875741E+05   6.1774180E+06   6.1773006E+06   5.9136761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   6.1772750E+06   6.1772750E+06   8.2036136E+06   2.0309695E+04   2.4870715E+05   6.1773904E+06   6.1772750E+06   5.9136495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   6.1772453E+06   6.1772453E+06   8.1985158E+06   2.0303964E+04   2.4864915E+05   6.1773586E+06   6.1772453E+06   5.9136188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
