#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   8.6589604E+06   8.6589604E+06   1.1542909E+07   4.3957514E+04   7.0395178E+05   8.6590464E+06   8.6589604E+06   7.7843169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   8.6589586E+06   8.6589586E+06   1.1542540E+07   4.3957026E+04   7.0394370E+05   8.6590444E+06   8.6589586E+06   7.7843152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   8.6589565E+06   8.6589565E+06   1.1542113E+07   4.3956463E+04   7.0393438E+05   8.6590422E+06   8.6589565E+06   7.7843132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   8.6589541E+06   8.6589541E+06   1.1541620E+07   4.3955812E+04   7.0392361E+05   8.6590397E+06   8.6589541E+06   7.7843108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   8.6589513E+06   8.6589513E+06   1.1541052E+07   4.3955060E+04   7.0391118E+05   8.6590367E+06   8.6589513E+06   7.7843081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   8.6589480E+06   8.6589480E+06   1.1540395E+07   4.3954193E+04   7.0389683E+05   8.6590333E+06   8.6589480E+06   7.7843050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   8.6589443E+06   8.6589443E+06   1.1539636E+07   4.3953190E+04   7.0388025E+05   8.6590294E+06   8.6589443E+06   7.7843014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   8.6589400E+06   8.6589400E+06   1.1538760E+07   4.3952033E+04   7.0386111E+05   8.6590248E+06   8.6589400E+06   7.7842973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   8.6589350E+06   8.6589350E+06   1.1537749E+07   4.3950697E+04   7.0383900E+05   8.6590196E+06   8.6589350E+06   7.7842925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   8.6589293E+06   8.6589293E+06   1.1536581E+07   4.3949154E+04   7.0381348E+05   8.6590135E+06   8.6589293E+06   7.7842870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   8.6589227E+06   8.6589227E+06   1.1535233E+07   4.3947372E+04   7.0378400E+05   8.6590065E+06   8.6589227E+06   7.7842806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   8.6589150E+06   8.6589150E+06   1.1533676E+07   4.3945315E+04   7.0374997E+05   8.6589984E+06   8.6589150E+06   7.7842732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   8.6589061E+06   8.6589061E+06   1.1531879E+07   4.3942939E+04   7.0371067E+05   8.6589891E+06   8.6589061E+06   7.7842647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   8.6588959E+06   8.6588959E+06   1.1529803E+07   4.3940196E+04   7.0366530E+05   8.6589783E+06   8.6588959E+06   7.7842548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   8.6588841E+06   8.6588841E+06   1.1527407E+07   4.3937028E+04   7.0361290E+05   8.6589658E+06   8.6588841E+06   7.7842435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   8.6588705E+06   8.6588705E+06   1.1524640E+07   4.3933371E+04   7.0355241E+05   8.6589514E+06   8.6588705E+06   7.7842303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   8.6588548E+06   8.6588548E+06   1.1521447E+07   4.3929148E+04   7.0348256E+05   8.6589348E+06   8.6588548E+06   7.7842152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   8.6588366E+06   8.6588366E+06   1.1517759E+07   4.3924273E+04   7.0340191E+05   8.6589156E+06   8.6588366E+06   7.7841977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   8.6588156E+06   8.6588156E+06   1.1513503E+07   4.3918643E+04   7.0330879E+05   8.6588935E+06   8.6588156E+06   7.7841775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   8.6587914E+06   8.6587914E+06   1.1508589E+07   4.3912144E+04   7.0320129E+05   8.6588679E+06   8.6587914E+06   7.7841542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   8.6587635E+06   8.6587635E+06   1.1502917E+07   4.3904640E+04   7.0307718E+05   8.6588384E+06   8.6587635E+06   7.7841273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   8.6587312E+06   8.6587312E+06   1.1496371E+07   4.3895978E+04   7.0293391E+05   8.6588043E+06   8.6587312E+06   7.7840962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   8.6586939E+06   8.6586939E+06   1.1488816E+07   4.3885978E+04   7.0276851E+05   8.6587649E+06   8.6586939E+06   7.7840603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   8.6586508E+06   8.6586508E+06   1.1480098E+07   4.3874434E+04   7.0257759E+05   8.6587195E+06   8.6586508E+06   7.7840188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   8.6586011E+06   8.6586011E+06   1.1470038E+07   4.3861109E+04   7.0235721E+05   8.6586670E+06   8.6586011E+06   7.7839709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   8.6585438E+06   8.6585438E+06   1.1458431E+07   4.3845729E+04   7.0210286E+05   8.6586064E+06   8.6585438E+06   7.7839157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
