#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   8.1714779E+06   8.1714779E+06   1.0893195E+07   3.7426477E+04   5.8411284E+05   8.1715706E+06   8.1714779E+06   7.4578289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   8.1714763E+06   8.1714763E+06   1.0892866E+07   3.7426067E+04   5.8410649E+05   8.1715688E+06   8.1714763E+06   7.4578272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   8.1714744E+06   8.1714744E+06   1.0892487E+07   3.7425593E+04   5.8409917E+05   8.1715668E+06   8.1714744E+06   7.4578254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   8.1714722E+06   8.1714722E+06   1.0892048E+07   3.7425047E+04   5.8409071E+05   8.1715645E+06   8.1714722E+06   7.4578232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   8.1714696E+06   8.1714696E+06   1.0891542E+07   3.7424416E+04   5.8408094E+05   8.1715618E+06   8.1714696E+06   7.4578207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   8.1714667E+06   8.1714667E+06   1.0890958E+07   3.7423687E+04   5.8406966E+05   8.1715587E+06   8.1714667E+06   7.4578179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   8.1714633E+06   8.1714633E+06   1.0890284E+07   3.7422845E+04   5.8405663E+05   8.1715551E+06   8.1714633E+06   7.4578146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   8.1714594E+06   8.1714594E+06   1.0889504E+07   3.7421873E+04   5.8404159E+05   8.1715510E+06   8.1714594E+06   7.4578107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   8.1714549E+06   8.1714549E+06   1.0888605E+07   3.7420751E+04   5.8402422E+05   8.1715462E+06   8.1714549E+06   7.4578063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   8.1714497E+06   8.1714497E+06   1.0887566E+07   3.7419455E+04   5.8400416E+05   8.1715407E+06   8.1714497E+06   7.4578012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   8.1714437E+06   8.1714437E+06   1.0886367E+07   3.7417959E+04   5.8398100E+05   8.1715343E+06   8.1714437E+06   7.4577953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   8.1714367E+06   8.1714367E+06   1.0884982E+07   3.7416231E+04   5.8395425E+05   8.1715269E+06   8.1714367E+06   7.4577885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   8.1714287E+06   8.1714287E+06   1.0883383E+07   3.7414236E+04   5.8392337E+05   8.1715184E+06   8.1714287E+06   7.4577807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   8.1714194E+06   8.1714194E+06   1.0881537E+07   3.7411932E+04   5.8388772E+05   8.1715086E+06   8.1714194E+06   7.4577716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   8.1714088E+06   8.1714088E+06   1.0879405E+07   3.7409272E+04   5.8384654E+05   8.1714973E+06   8.1714088E+06   7.4577612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   8.1713964E+06   8.1713964E+06   1.0876944E+07   3.7406201E+04   5.8379900E+05   8.1714842E+06   8.1713964E+06   7.4577491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   8.1713821E+06   8.1713821E+06   1.0874103E+07   3.7402654E+04   5.8374411E+05   8.1714691E+06   8.1713821E+06   7.4577351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
