#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   2.0065061E+07   2.0065061E+07   2.6740707E+07   1.0474809E+06   2.1737641E+07   2.0065070E+07   2.0065061E+07   7.9330848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   2.0065039E+07   2.0065039E+07   2.6738711E+07   1.0474612E+06   2.1737117E+07   2.0065048E+07   2.0065039E+07   7.9330764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   2.0065013E+07   2.0065013E+07   2.6736407E+07   1.0474385E+06   2.1736512E+07   2.0065022E+07   2.0065013E+07   7.9330666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   2.0064983E+07   2.0064983E+07   2.6733745E+07   1.0474123E+06   2.1735813E+07   2.0064992E+07   2.0064983E+07   7.9330553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   2.0064949E+07   2.0064949E+07   2.6730673E+07   1.0473820E+06   2.1735006E+07   2.0064957E+07   2.0064949E+07   7.9330423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   2.0064910E+07   2.0064910E+07   2.6727125E+07   1.0473471E+06   2.1734074E+07   2.0064918E+07   2.0064910E+07   7.9330273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   2.0064864E+07   2.0064864E+07   2.6723028E+07   1.0473067E+06   2.1732998E+07   2.0064872E+07   2.0064864E+07   7.9330100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   2.0064811E+07   2.0064811E+07   2.6718298E+07   1.0472601E+06   2.1731756E+07   2.0064818E+07   2.0064811E+07   7.9329899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   2.0064750E+07   2.0064750E+07   2.6712837E+07   1.0472063E+06   2.1730321E+07   2.0064757E+07   2.0064750E+07   7.9329668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   2.0064680E+07   2.0064680E+07   2.6706532E+07   1.0471441E+06   2.1728664E+07   2.0064686E+07   2.0064680E+07   7.9329401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   2.0064599E+07   2.0064599E+07   2.6699252E+07   1.0470724E+06   2.1726752E+07   2.0064605E+07   2.0064599E+07   7.9329092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   2.0064505E+07   2.0064505E+07   2.6690849E+07   1.0469895E+06   2.1724543E+07   2.0064510E+07   2.0064505E+07   7.9328736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   2.0064397E+07   2.0064397E+07   2.6681147E+07   1.0468938E+06   2.1721993E+07   2.0064401E+07   2.0064397E+07   7.9328325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   2.0064272E+07   2.0064272E+07   2.6669949E+07   1.0467834E+06   2.1719049E+07   2.0064275E+07   2.0064272E+07   7.9327850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   2.0064128E+07   2.0064128E+07   2.6657022E+07   1.0466558E+06   2.1715649E+07   2.0064130E+07   2.0064128E+07   7.9327302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   2.0063961E+07   2.0063961E+07   2.6642102E+07   1.0465086E+06   2.1711725E+07   2.0063962E+07   2.0063961E+07   7.9326669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   2.0063769E+07   2.0063769E+07   2.6624883E+07   1.0463386E+06   2.1707194E+07   2.0063768E+07   2.0063769E+07   7.9325938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   2.0063547E+07   2.0063547E+07   2.6605012E+07   1.0461423E+06   2.1701963E+07   2.0063545E+07   2.0063547E+07   7.9325094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   2.0063290E+07   2.0063290E+07   2.6582082E+07   1.0459157E+06   2.1695925E+07   2.0063287E+07   2.0063290E+07   7.9324120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   2.0062994E+07   2.0062994E+07   2.6555627E+07   1.0456541E+06   2.1688956E+07   2.0062988E+07   2.0062994E+07   7.9322995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   2.0062652E+07   2.0062652E+07   2.6525108E+07   1.0453522E+06   2.1680911E+07   2.0062644E+07   2.0062652E+07   7.9321697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   2.0062258E+07   2.0062258E+07   2.6489907E+07   1.0450037E+06   2.1671626E+07   2.0062247E+07   2.0062258E+07   7.9320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   2.0061803E+07   2.0061803E+07   2.6449313E+07   1.0446014E+06   2.1660911E+07   2.0061788E+07   2.0061803E+07   7.9318470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
