#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.3496069E+07   1.3496069E+07   1.7988943E+07   2.0092197E+05   3.4980361E+06   1.3496111E+07   1.3496069E+07   9.5980755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.3496064E+07   1.3496064E+07   1.7988037E+07   2.0091921E+05   3.4979753E+06   1.3496106E+07   1.3496064E+07   9.5980717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.3496058E+07   1.3496058E+07   1.7986990E+07   2.0091603E+05   3.4979051E+06   1.3496100E+07   1.3496058E+07   9.5980674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.3496052E+07   1.3496052E+07   1.7985781E+07   2.0091235E+05   3.4978240E+06   1.3496093E+07   1.3496052E+07   9.5980624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.3496044E+07   1.3496044E+07   1.7984385E+07   2.0090810E+05   3.4977304E+06   1.3496085E+07   1.3496044E+07   9.5980567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.3496035E+07   1.3496035E+07   1.7982773E+07   2.0090320E+05   3.4976223E+06   1.3496076E+07   1.3496035E+07   9.5980501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.3496025E+07   1.3496025E+07   1.7980912E+07   2.0089754E+05   3.4974975E+06   1.3496065E+07   1.3496025E+07   9.5980424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.3496013E+07   1.3496013E+07   1.7978762E+07   2.0089100E+05   3.4973533E+06   1.3496053E+07   1.3496013E+07   9.5980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.3495999E+07   1.3495999E+07   1.7976281E+07   2.0088346E+05   3.4971869E+06   1.3496039E+07   1.3495999E+07   9.5980233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.3495983E+07   1.3495983E+07   1.7973416E+07   2.0087474E+05   3.4969947E+06   1.3496023E+07   1.3495983E+07   9.5980115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.3495965E+07   1.3495965E+07   1.7970108E+07   2.0086467E+05   3.4967728E+06   1.3496004E+07   1.3495965E+07   9.5979978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.3495944E+07   1.3495944E+07   1.7966288E+07   2.0085305E+05   3.4965165E+06   1.3495982E+07   1.3495944E+07   9.5979821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.3495919E+07   1.3495919E+07   1.7961879E+07   2.0083963E+05   3.4962206E+06   1.3495957E+07   1.3495919E+07   9.5979639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.3495891E+07   1.3495891E+07   1.7956788E+07   2.0082414E+05   3.4958790E+06   1.3495928E+07   1.3495891E+07   9.5979429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.3495859E+07   1.3495859E+07   1.7950911E+07   2.0080625E+05   3.4954846E+06   1.3495895E+07   1.3495859E+07   9.5979187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.3495821E+07   1.3495821E+07   1.7944126E+07   2.0078559E+05   3.4950291E+06   1.3495856E+07   1.3495821E+07   9.5978907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.3495778E+07   1.3495778E+07   1.7936295E+07   2.0076174E+05   3.4945033E+06   1.3495812E+07   1.3495778E+07   9.5978583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.3495728E+07   1.3495728E+07   1.7927255E+07   2.0073421E+05   3.4938963E+06   1.3495760E+07   1.3495728E+07   9.5978210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.3495670E+07   1.3495670E+07   1.7916821E+07   2.0070241E+05   3.4931954E+06   1.3495701E+07   1.3495670E+07   9.5977779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.3495603E+07   1.3495603E+07   1.7904780E+07   2.0066571E+05   3.4923863E+06   1.3495632E+07   1.3495603E+07   9.5977281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.3495526E+07   1.3495526E+07   1.7890885E+07   2.0062334E+05   3.4914523E+06   1.3495553E+07   1.3495526E+07   9.5976707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.3495437E+07   1.3495437E+07   1.7874851E+07   2.0057442E+05   3.4903742E+06   1.3495462E+07   1.3495437E+07   9.5976044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.3495334E+07   1.3495334E+07   1.7856353E+07   2.0051796E+05   3.4891297E+06   1.3495356E+07   1.3495334E+07   9.5975278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.3495215E+07   1.3495215E+07   1.7835015E+07   2.0045278E+05   3.4876935E+06   1.3495234E+07   1.3495215E+07   9.5974394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.3495078E+07   1.3495078E+07   1.7810404E+07   2.0037756E+05   3.4860359E+06   1.3495094E+07   1.3495078E+07   9.5973374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.3494920E+07   1.3494920E+07   1.7782023E+07   2.0029074E+05   3.4841231E+06   1.3494931E+07   1.3494920E+07   9.5972196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.3494737E+07   1.3494737E+07   1.7749304E+07   2.0019055E+05   3.4819160E+06   1.3494744E+07   1.3494737E+07   9.5970836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.3494526E+07   1.3494526E+07   1.7711592E+07   2.0007494E+05   3.4793697E+06   1.3494528E+07   1.3494526E+07   9.5969267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.3494283E+07   1.3494283E+07   1.7668137E+07   1.9994157E+05   3.4764326E+06   1.3494278E+07   1.3494283E+07   9.5967457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.3494002E+07   1.3494002E+07   1.7618083E+07   1.9978771E+05   3.4730450E+06   1.3493990E+07   1.3494002E+07   9.5965367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   1.3493678E+07   1.3493678E+07   1.7560450E+07   1.9961025E+05   3.4691388E+06   1.3493657E+07   1.3493678E+07   9.5962957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-04   1.3493305E+07   1.3493305E+07   1.7494119E+07   1.9940560E+05   3.4646355E+06   1.3493274E+07   1.3493305E+07   9.5960176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-04   1.3492874E+07   1.3492874E+07   1.7417820E+07   1.9916966E+05   3.4594453E+06   1.3492831E+07   1.3492874E+07   9.5956968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-04   1.3492376E+07   1.3492376E+07   1.7330106E+07   1.9889771E+05   3.4534651E+06   1.3492321E+07   1.3492376E+07   9.5953269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-04   1.3491803E+07   1.3491803E+07   1.7229339E+07   1.9858433E+05   3.4465771E+06   1.3491733E+07   1.3491803E+07   9.5949004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-04   1.3491141E+07   1.3491141E+07   1.7113672E+07   1.9822335E+05   3.4386466E+06   1.3491054E+07   1.3491141E+07   9.5944087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-04   1.3490379E+07   1.3490379E+07   1.6981026E+07   1.9780768E+05   3.4295200E+06   1.3490272E+07   1.3490379E+07   9.5938422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-04   1.3489501E+07   1.3489501E+07   1.6829070E+07   1.9732925E+05   3.4190226E+06   1.3489370E+07   1.3489501E+07   9.5931894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-04   1.3488489E+07   1.3488489E+07   1.6655214E+07   1.9677887E+05   3.4069558E+06   1.3488332E+07   1.3488489E+07   9.5924377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-04   1.3487323E+07   1.3487323E+07   1.6456587E+07   1.9614608E+05   3.3930947E+06   1.3487136E+07   1.3487323E+07   9.5915724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-04   1.3485982E+07   1.3485982E+07   1.6230040E+07   1.9541905E+05   3.3771856E+06   1.3485759E+07   1.3485982E+07   9.5905768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-04   1.3484439E+07   1.3484439E+07   1.5972150E+07   1.9458438E+05   3.3589430E+06   1.3484175E+07   1.3484439E+07   9.5894318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-04   1.3482664E+07   1.3482664E+07   1.5679241E+07   1.9362700E+05   3.3380473E+06   1.3482353E+07   1.3482664E+07   9.5881160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-04   1.3480624E+07   1.3480624E+07   1.5347423E+07   1.9253000E+05   3.3141426E+06   1.3480260E+07   1.3480624E+07   9.5866050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-04   1.3478282E+07   1.3478282E+07   1.4972664E+07   1.9127453E+05   3.2868348E+06   1.3477855E+07   1.3478282E+07   9.5848712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-04   1.3475595E+07   1.3475595E+07   1.4550892E+07   1.8983967E+05   3.2556912E+06   1.3475097E+07   1.3475595E+07   9.5828838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-04   1.3472514E+07   1.3472514E+07   1.4078144E+07   1.8820237E+05   3.2202408E+06   1.3471934E+07   1.3472514E+07   9.5806080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-04   1.3468987E+07   1.3468987E+07   1.3550772E+07   1.8633747E+05   3.1799766E+06   1.3468313E+07   1.3468987E+07   9.5780053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-04   1.3464954E+07   1.3464954E+07   1.2965710E+07   1.8421779E+05   3.1343606E+06   1.3464172E+07   1.3464954E+07   9.5750330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-04   1.3460348E+07   1.3460348E+07   1.2320827E+07   1.8181430E+05   3.0828314E+06   1.3459442E+07   1.3460348E+07   9.5716443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-04   1.3455096E+07   1.3455096E+07   1.1615348E+07   1.7909651E+05   3.0248166E+06   1.3454049E+07   1.3455096E+07   9.5677878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-04   1.3449121E+07   1.3449121E+07   1.0850368E+07   1.7603303E+05   2.9597498E+06   1.3447911E+07   1.3449121E+07   9.5634081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-04   1.3442335E+07   1.3442335E+07   1.0029421E+07   1.7259242E+05   2.8870938E+06   1.3440940E+07   1.3442335E+07   9.5584460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-04   1.3434646E+07   1.3434646E+07   9.1590959E+06   1.6874421E+05   2.8063705E+06   1.3433041E+07   1.3434646E+07   9.5528390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-04   1.3425959E+07   1.3425959E+07   8.2496129E+06   1.6446047E+05   2.7171979E+06   1.3424113E+07   1.3425959E+07   9.5465219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-04   1.3416171E+07   1.3416171E+07   7.3152906E+06   1.5971754E+05   2.6193353E+06   1.3414053E+07   1.3416171E+07   9.5394282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-04   1.3405179E+07   1.3405179E+07   6.3747510E+06   1.5449825E+05   2.5127333E+06   1.3402754E+07   1.3405179E+07   9.5314911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-04   1.3392880E+07   1.3392880E+07   5.4506877E+06   1.4879446E+05   2.3975883E+06   1.3390106E+07   1.3392880E+07   9.5226452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-04   1.3379170E+07   1.3379170E+07   4.5689907E+06   1.4260973E+05   2.2743964E+06   1.3376006E+07   1.3379170E+07   9.5128283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-04   1.3363951E+07   1.3363951E+07   3.7570213E+06   1.3596205E+05   2.1439997E+06   1.3360350E+07   1.3363951E+07   9.5019827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-04   1.3347133E+07   1.3347133E+07   3.0409082E+06   1.2888628E+05   2.0076167E+06   1.3343044E+07   1.3347133E+07   9.4900567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-04   1.3328632E+07   1.3328632E+07   2.4419122E+06   1.2143585E+05   1.8668463E+06   1.3324002E+07   1.3328632E+07   9.4770049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-04   1.3308375E+07   1.3308375E+07   1.9722238E+06   1.1368326E+05   1.7236344E+06   1.3303149E+07   1.3308375E+07   9.4627877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-03   1.3286298E+07   1.3286298E+07   1.6310049E+06   1.0571896E+05   1.5801945E+06   1.3280418E+07   1.3286298E+07   9.4473689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-03   1.3262342E+07   1.3262342E+07   1.4019865E+06   9.7648145E+04   1.4388789E+06   1.3255751E+07   1.3262342E+07   9.4307123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-03   1.3236452E+07   1.3236452E+07   1.2542548E+06   8.9585440E+04   1.3020075E+06   1.3229094E+07   1.3236452E+07   9.4127761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-03   1.3208566E+07   1.3208566E+07   1.1476471E+06   8.1647827E+04   1.1716724E+06   1.3200390E+07   1.3208566E+07   9.3935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-03   1.3178612E+07   1.3178612E+07   1.0429695E+06   7.3946691E+04   1.0495498E+06   1.3169569E+07   1.3178612E+07   9.3728300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-03   1.3146496E+07   1.3146496E+07   9.1484883E+05   6.6580306E+04   9.3675694E+05   1.3136544E+07   1.3146496E+07   9.3506524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-03   1.3112097E+07   1.3112097E+07   7.6196860E+05   5.9628129E+04   8.3379058E+05   1.3101204E+07   1.3112097E+07   9.3268532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-03   1.3075262E+07   1.3075262E+07   6.0759165E+05   5.3147782E+04   7.4056782E+05   1.3063404E+07   1.3075262E+07   9.3012899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-03   1.3035805E+07   1.3035805E+07   4.8563501E+05   4.7174629E+04   6.5656897E+05   1.3022969E+07   1.3035805E+07   9.2738018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-03   1.2993511E+07   1.2993511E+07   4.1625576E+05   4.1722972E+04   5.8105459E+05   1.2979691E+07   1.2993511E+07   9.2442152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-03   1.2948133E+07   1.2948133E+07   3.8696332E+05   3.6787954E+04   5.1330111E+05   1.2933330E+07   1.2948133E+07   9.2123451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-03   1.2899399E+07   1.2899399E+07   3.5944778E+05   3.2348512E+04   4.5276544E+05   1.2883617E+07   1.2899399E+07   9.1779944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-03   1.2847013E+07   1.2847013E+07   3.0489879E+05   2.8372761E+04   3.9907158E+05   1.2830259E+07   1.2847013E+07   9.1409525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-03   1.2790666E+07   1.2790666E+07   2.3580445E+05   2.4825727E+04   3.5178787E+05   1.2772940E+07   1.2790666E+07   9.1009964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-03   1.2730037E+07   1.2730037E+07   1.8995267E+05   2.1675241E+04   3.1019081E+05   1.2711338E+07   1.2730037E+07   9.0578950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-03   1.2664793E+07   1.2664793E+07   1.7555521E+05   1.8890868E+04   2.7338410E+05   1.2645114E+07   1.2664793E+07   9.0114124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-03   1.2594588E+07   1.2594588E+07   1.5860819E+05   1.6438563E+04   2.4077573E+05   1.2573922E+07   1.2594588E+07   8.9613064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-03   1.2519064E+07   1.2519064E+07   1.2557909E+05   1.4281584E+04   2.1217112E+05   1.2497403E+07   1.2519064E+07   8.9073284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-03   1.2437856E+07   1.2437856E+07   1.0614820E+05   1.2388425E+04   1.8713759E+05   1.2415197E+07   1.2437856E+07   8.8492273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-03   1.2350598E+07   1.2350598E+07   9.9022633E+04   1.0732833E+04   1.6494638E+05   1.2326942E+07   1.2350598E+07   8.7867512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-03   1.2256913E+07   1.2256913E+07   7.7566198E+04   9.2867025E+03   1.4542457E+05   1.2232270E+07   1.2256913E+07   8.7196439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-03   1.2156426E+07   1.2156426E+07   6.5573940E+04   8.0244923E+03   1.2841893E+05   1.2130814E+07   1.2156426E+07   8.6476500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-03   1.2048766E+07   1.2048766E+07   6.1442899E+04   6.9263343E+03   1.1326243E+05   1.2022219E+07   1.2048766E+07   8.5705207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-03   1.1933564E+07   1.1933564E+07   4.6826024E+04   5.9710333E+03   1.0002603E+05   1.1906131E+07   1.1933564E+07   8.4880102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-03   1.1810463E+07   1.1810463E+07   4.3839443E+04   5.1415616E+03   8.8370816E+04   1.1782199E+07   1.1810463E+07   8.3998715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-03   1.1679109E+07   1.1679109E+07   3.4068348E+04   4.4224749E+03   7.8066360E+04   1.1650059E+07   1.1679109E+07   8.3058497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-03   1.1539147E+07   1.1539147E+07   3.2203257E+04   3.7994706E+03   6.8960080E+04   1.1509351E+07   1.1539147E+07   8.2056919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-03   1.1390217E+07   1.1390217E+07   2.4437075E+04   3.2601446E+03   6.0922350E+04   1.1359736E+07   1.1390217E+07   8.0991594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-03   1.1231969E+07   1.1231969E+07   2.2692359E+04   2.7939437E+03   5.3782443E+04   1.1200888E+07   1.1231969E+07   7.9860223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-03   1.1064068E+07   1.1064068E+07   1.9044800E+04   2.3913437E+03   4.7536497E+04   1.1032468E+07   1.1064068E+07   7.8660428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-03   1.0886190E+07   1.0886190E+07   1.5073446E+04   2.0440998E+03   4.1945299E+04   1.0854144E+07   1.0886190E+07   7.7389859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-03   1.0698011E+07   1.0698011E+07   1.3306433E+04   1.7448025E+03   3.6966190E+04   1.0665607E+07   1.0698011E+07   7.6046327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-02   1.0499215E+07   1.0499215E+07   1.1799841E+04   1.4870990E+03   3.2587577E+04   1.0466548E+07   1.0499215E+07   7.4627651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-02   1.0289501E+07   1.0289501E+07   1.0038929E+04   1.2654847E+03   2.8696685E+04   1.0256667E+07   1.0289501E+07   7.3131708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
