#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.6062486E+07   1.6062486E+07   2.1408407E+07   4.0446541E+05   7.3907367E+06   1.6062513E+07   1.6062486E+07   9.4215914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.6062477E+07   1.6062477E+07   2.1407120E+07   4.0445909E+05   7.3905872E+06   1.6062504E+07   1.6062477E+07   9.4215861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.6062467E+07   1.6062467E+07   2.1405634E+07   4.0445178E+05   7.3904147E+06   1.6062493E+07   1.6062467E+07   9.4215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.6062455E+07   1.6062455E+07   2.1403917E+07   4.0444335E+05   7.3902155E+06   1.6062481E+07   1.6062455E+07   9.4215727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.6062441E+07   1.6062441E+07   2.1401935E+07   4.0443361E+05   7.3899854E+06   1.6062467E+07   1.6062441E+07   9.4215644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.6062425E+07   1.6062425E+07   2.1399647E+07   4.0442236E+05   7.3897197E+06   1.6062451E+07   1.6062425E+07   9.4215549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.6062407E+07   1.6062407E+07   2.1397005E+07   4.0440937E+05   7.3894130E+06   1.6062432E+07   1.6062407E+07   9.4215438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.6062385E+07   1.6062385E+07   2.1393954E+07   4.0439438E+05   7.3890588E+06   1.6062410E+07   1.6062385E+07   9.4215311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.6062361E+07   1.6062361E+07   2.1390431E+07   4.0437706E+05   7.3886497E+06   1.6062385E+07   1.6062361E+07   9.4215164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.6062332E+07   1.6062332E+07   2.1386364E+07   4.0435707E+05   7.3881774E+06   1.6062356E+07   1.6062332E+07   9.4214994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.6062300E+07   1.6062300E+07   2.1381668E+07   4.0433398E+05   7.3876321E+06   1.6062323E+07   1.6062300E+07   9.4214798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.6062262E+07   1.6062262E+07   2.1376246E+07   4.0430732E+05   7.3870024E+06   1.6062285E+07   1.6062262E+07   9.4214571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.6062218E+07   1.6062218E+07   2.1369987E+07   4.0427654E+05   7.3862753E+06   1.6062240E+07   1.6062218E+07   9.4214310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
