#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.9752620E+07   1.9752620E+07   2.6324492E+07   9.7828579E+05   2.0065373E+07   1.9752631E+07   1.9752620E+07   8.0840012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.9752600E+07   1.9752600E+07   2.6322556E+07   9.7826767E+05   2.0064895E+07   1.9752610E+07   1.9752600E+07   8.0839930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.9752576E+07   1.9752576E+07   2.6320320E+07   9.7824674E+05   2.0064342E+07   1.9752585E+07   1.9752576E+07   8.0839835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.9752548E+07   1.9752548E+07   2.6317738E+07   9.7822257E+05   2.0063705E+07   1.9752558E+07   1.9752548E+07   8.0839725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.9752516E+07   1.9752516E+07   2.6314757E+07   9.7819466E+05   2.0062969E+07   1.9752525E+07   1.9752516E+07   8.0839599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.9752479E+07   1.9752479E+07   2.6311314E+07   9.7816243E+05   2.0062118E+07   1.9752488E+07   1.9752479E+07   8.0839453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.9752436E+07   1.9752436E+07   2.6307340E+07   9.7812522E+05   2.0061137E+07   1.9752445E+07   1.9752436E+07   8.0839285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.9752387E+07   1.9752387E+07   2.6302751E+07   9.7808224E+05   2.0060003E+07   1.9752396E+07   1.9752387E+07   8.0839090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.9752330E+07   1.9752330E+07   2.6297453E+07   9.7803263E+05   2.0058694E+07   1.9752338E+07   1.9752330E+07   8.0838865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.9752265E+07   1.9752265E+07   2.6291335E+07   9.7797533E+05   2.0057183E+07   1.9752272E+07   1.9752265E+07   8.0838606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.9752189E+07   1.9752189E+07   2.6284273E+07   9.7790917E+05   2.0055437E+07   1.9752196E+07   1.9752189E+07   8.0838306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.9752101E+07   1.9752101E+07   2.6276120E+07   9.7783278E+05   2.0053422E+07   1.9752108E+07   1.9752101E+07   8.0837960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.9752000E+07   1.9752000E+07   2.6266708E+07   9.7774458E+05   2.0051096E+07   1.9752006E+07   1.9752000E+07   8.0837561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.9751884E+07   1.9751884E+07   2.6255843E+07   9.7764274E+05   2.0048410E+07   1.9751888E+07   1.9751884E+07   8.0837100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.9751749E+07   1.9751749E+07   2.6243301E+07   9.7752515E+05   2.0045308E+07   1.9751752E+07   1.9751749E+07   8.0836567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.9751593E+07   1.9751593E+07   2.6228826E+07   9.7738939E+05   2.0041727E+07   1.9751596E+07   1.9751593E+07   8.0835953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.9751414E+07   1.9751414E+07   2.6212119E+07   9.7723265E+05   2.0037594E+07   1.9751415E+07   1.9751414E+07   8.0835243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.9751206E+07   1.9751206E+07   2.6192840E+07   9.7705169E+05   2.0032821E+07   1.9751206E+07   1.9751206E+07   8.0834423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.9750967E+07   1.9750967E+07   2.6170592E+07   9.7684279E+05   2.0027313E+07   1.9750964E+07   1.9750967E+07   8.0833478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.9750690E+07   1.9750690E+07   2.6144924E+07   9.7660162E+05   2.0020954E+07   1.9750686E+07   1.9750690E+07   8.0832385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.9750371E+07   1.9750371E+07   2.6115312E+07   9.7632323E+05   2.0013614E+07   1.9750364E+07   1.9750371E+07   8.0831125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.9750003E+07   1.9750003E+07   2.6081157E+07   9.7600189E+05   2.0005142E+07   1.9749993E+07   1.9750003E+07   8.0829670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.9749578E+07   1.9749578E+07   2.6041768E+07   9.7563100E+05   1.9995366E+07   1.9749565E+07   1.9749578E+07   8.0827990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.9749087E+07   1.9749087E+07   2.5996353E+07   9.7520294E+05   1.9984084E+07   1.9749070E+07   1.9749087E+07   8.0826052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.9748520E+07   1.9748520E+07   2.5944002E+07   9.7470896E+05   1.9971067E+07   1.9748500E+07   1.9748520E+07   8.0823815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.9747867E+07   1.9747867E+07   2.5883672E+07   9.7413896E+05   1.9956049E+07   1.9747841E+07   1.9747867E+07   8.0821234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.9747112E+07   1.9747112E+07   2.5814171E+07   9.7348132E+05   1.9938726E+07   1.9747081E+07   1.9747112E+07   8.0818256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.9746242E+07   1.9746242E+07   2.5734133E+07   9.7272266E+05   1.9918748E+07   1.9746204E+07   1.9746242E+07   8.0814821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.9745238E+07   1.9745238E+07   2.5642001E+07   9.7184761E+05   1.9895710E+07   1.9745192E+07   1.9745238E+07   8.0810859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.9744080E+07   1.9744080E+07   2.5535998E+07   9.7083850E+05   1.9869153E+07   1.9744026E+07   1.9744080E+07   8.0806289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   1.9742744E+07   1.9742744E+07   2.5414108E+07   9.6967503E+05   1.9838544E+07   1.9742680E+07   1.9742744E+07   8.0801021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-04   1.9741204E+07   1.9741204E+07   2.5274041E+07   9.6833392E+05   1.9803278E+07   1.9741128E+07   1.9741204E+07   8.0794948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-04   1.9739429E+07   1.9739429E+07   2.5113209E+07   9.6678849E+05   1.9762660E+07   1.9739340E+07   1.9739429E+07   8.0787950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-04   1.9737383E+07   1.9737383E+07   2.4928697E+07   9.6500817E+05   1.9715896E+07   1.9737279E+07   1.9737383E+07   8.0779889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-04   1.9735027E+07   1.9735027E+07   2.4717235E+07   9.6295804E+05   1.9662081E+07   1.9734904E+07   1.9735027E+07   8.0770606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-04   1.9732312E+07   1.9732312E+07   2.4475172E+07   9.6059823E+05   1.9600187E+07   1.9732169E+07   1.9732312E+07   8.0759921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-04   1.9729188E+07   1.9729188E+07   2.4198459E+07   9.5788331E+05   1.9529043E+07   1.9729021E+07   1.9729188E+07   8.0747628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-04   1.9725593E+07   1.9725593E+07   2.3882636E+07   9.5476165E+05   1.9447327E+07   1.9725398E+07   1.9725593E+07   8.0733493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-04   1.9721459E+07   1.9721459E+07   2.3522836E+07   9.5117469E+05   1.9353544E+07   1.9721232E+07   1.9721459E+07   8.0717252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-04   1.9716707E+07   1.9716707E+07   2.3113805E+07   9.4705623E+05   1.9246016E+07   1.9716445E+07   1.9716707E+07   8.0698603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-04   1.9711251E+07   1.9711251E+07   2.2649950E+07   9.4233169E+05   1.9122863E+07   1.9710947E+07   1.9711251E+07   8.0677211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-04   1.9704991E+07   1.9704991E+07   2.2125424E+07   9.3691739E+05   1.8981994E+07   1.9704638E+07   1.9704991E+07   8.0652694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-04   1.9697815E+07   1.9697815E+07   2.1534254E+07   9.3071992E+05   1.8821095E+07   1.9697406E+07   1.9697815E+07   8.0624630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-04   1.9689598E+07   1.9689598E+07   2.0870533E+07   9.2363557E+05   1.8637628E+07   1.9689125E+07   1.9689598E+07   8.0592548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-04   1.9680203E+07   1.9680203E+07   2.0128689E+07   9.1555003E+05   1.8428832E+07   1.9679656E+07   1.9680203E+07   8.0555930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-04   1.9669474E+07   1.9669474E+07   1.9303838E+07   9.0633834E+05   1.8191742E+07   1.9668843E+07   1.9669474E+07   8.0514206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-04   1.9657245E+07   1.9657245E+07   1.8392250E+07   8.9586530E+05   1.7923214E+07   1.9656516E+07   1.9657245E+07   8.0466762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-04   1.9643333E+07   1.9643333E+07   1.7391927E+07   8.8398642E+05   1.7619979E+07   1.9642492E+07   1.9643333E+07   8.0412936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-04   1.9627541E+07   1.9627541E+07   1.6303306E+07   8.7054968E+05   1.7278714E+07   1.9626572E+07   1.9627541E+07   8.0352031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-04   1.9609661E+07   1.9609661E+07   1.5130063E+07   8.5539831E+05   1.6896146E+07   1.9608545E+07   1.9609661E+07   8.0283323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-04   1.9589475E+07   1.9589475E+07   1.3879997E+07   8.3837479E+05   1.6469195E+07   1.9588191E+07   1.9589475E+07   8.0206076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-04   1.9566762E+07   1.9566762E+07   1.2565904E+07   8.1932637E+05   1.5995150E+07   1.9565285E+07   1.9566762E+07   8.0119564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-04   1.9541301E+07   1.9541301E+07   1.1206351E+07   7.9811231E+05   1.5471900E+07   1.9539604E+07   1.9541301E+07   8.0023099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-04   1.9512880E+07   1.9512880E+07   9.8261446E+06   7.7461312E+05   1.4898196E+07   1.9510933E+07   1.9512880E+07   7.9916066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-04   1.9481306E+07   1.9481306E+07   8.4562788E+06   7.4874160E+05   1.4273957E+07   1.9479075E+07   1.9481306E+07   7.9797958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-04   1.9446417E+07   1.9446417E+07   7.1330551E+06   7.2045587E+05   1.3600589E+07   1.9443863E+07   1.9446417E+07   7.9668423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-04   1.9408093E+07   1.9408093E+07   5.8960779E+06   6.8977341E+05   1.2881300E+07   1.9405174E+07   1.9408093E+07   7.9527311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-04   1.9366271E+07   1.9366271E+07   4.7848740E+06   6.5678560E+05   1.2121362E+07   1.9362941E+07   1.9366271E+07   7.9374706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-04   1.9320960E+07   1.9320960E+07   3.8340885E+06   6.2167093E+05   1.1328272E+07   1.9317167E+07   1.9320960E+07   7.9210963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-04   1.9272245E+07   1.9272245E+07   3.0675868E+06   5.8470488E+05   1.0511735E+07   1.9267935E+07   1.9272245E+07   7.9036709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-04   1.9220299E+07   1.9220299E+07   2.4923766E+06   5.4626389E+05   9.6834102E+06   1.9215413E+07   1.9220299E+07   7.8852819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-04   1.9165377E+07   1.9165377E+07   2.0939806E+06   5.0682050E+05   8.8563694E+06   1.9159852E+07   1.9165377E+07   7.8660356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-04   1.9107804E+07   1.9107804E+07   1.8355018E+06   4.6692737E+05   8.0442510E+06   1.9101575E+07   1.9107804E+07   7.8460462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-03   1.9047949E+07   1.9047949E+07   1.6626759E+06   4.2718875E+05   7.2601737E+06   1.9040949E+07   1.9047949E+07   7.8254212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-03   1.8986192E+07   1.8986192E+07   1.5160594E+06   3.8822070E+05   6.5155552E+06   1.8978354E+07   1.8986192E+07   7.8042448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-03   1.8922877E+07   1.8922877E+07   1.3486787E+06   3.5060396E+05   5.8190684E+06   1.8914136E+07   1.8922877E+07   7.7825626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-03   1.8858269E+07   1.8858269E+07   1.1432354E+06   3.1483712E+05   5.1760094E+06   1.8848561E+07   1.8858269E+07   7.7603700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-03   1.8792512E+07   1.8792512E+07   9.1927438E+05   2.8129949E+05   4.5882913E+06   1.8781779E+07   1.8792512E+07   7.7376100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-03   1.8725610E+07   1.8725610E+07   7.2141754E+05   2.5023252E+05   4.0551009E+06   1.8713803E+07   1.8725610E+07   7.7141793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-03   1.8657425E+07   1.8657425E+07   5.8884240E+05   2.2174410E+05   3.5739878E+06   1.8644500E+07   1.8657425E+07   7.6899420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-03   1.8587692E+07   1.8587692E+07   5.2271124E+05   1.9583282E+05   3.1419332E+06   1.8573614E+07   1.8587692E+07   7.6647432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-03   1.8516049E+07   1.8516049E+07   4.8042054E+05   1.7242190E+05   2.7559438E+06   1.8500795E+07   1.8516049E+07   7.6384174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-03   1.8442070E+07   1.8442070E+07   4.1298458E+05   1.5139063E+05   2.4130197E+06   1.8425620E+07   1.8442070E+07   7.6107887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-03   1.8365282E+07   1.8365282E+07   3.1780999E+05   1.3259514E+05   2.1098045E+06   1.8347624E+07   1.8365282E+07   7.5816679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-03   1.8285178E+07   1.8285178E+07   2.4254598E+05   1.1587814E+05   1.8424645E+06   1.8266299E+07   1.8285178E+07   7.5508522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-03   1.8201221E+07   1.8201221E+07   2.1746067E+05   1.0107280E+05   1.6070780E+06   1.8181109E+07   1.8201221E+07   7.5181311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-03   1.8112849E+07   1.8112849E+07   2.0510262E+05   8.8006039E+04   1.4002064E+06   1.8091486E+07   1.8112849E+07   7.4832905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-03   1.8019482E+07   1.8019482E+07   1.6367475E+05   7.6505358E+04   1.2189881E+06   1.7996848E+07   1.8019482E+07   7.4461111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-03   1.7920530E+07   1.7920530E+07   1.2391591E+05   6.6408258E+04   1.0606351E+06   1.7896600E+07   1.7920530E+07   7.4063693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-03   1.7815398E+07   1.7815398E+07   1.1453596E+05   5.7565870E+04   9.2223975E+05   1.7790150E+07   1.7815398E+07   7.3638402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-03   1.7703486E+07   1.7703486E+07   9.6758116E+04   4.9838303E+04   8.0139644E+05   1.7676901E+07   1.7703486E+07   7.3182987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-03   1.7584194E+07   1.7584194E+07   7.4656602E+04   4.3095608E+04   6.9619430E+05   1.7556257E+07   1.7584194E+07   7.2695180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-03   1.7456924E+07   1.7456924E+07   7.0917251E+04   3.7223039E+04   6.0450276E+05   1.7427625E+07   1.7456924E+07   7.2172717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-03   1.7321079E+07   1.7321079E+07   5.2924437E+04   3.2115504E+04   5.2468899E+05   1.7290419E+07   1.7321079E+07   7.1613338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-03   1.7176070E+07   1.7176070E+07   4.8019763E+04   2.7678619E+04   4.5535945E+05   1.7144063E+07   1.7176070E+07   7.1014819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-03   1.7021319E+07   1.7021319E+07   3.9213218E+04   2.3829939E+04   3.9497839E+05   1.6988000E+07   1.7021319E+07   7.0374998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-03   1.6856266E+07   1.6856266E+07   3.3477490E+04   2.0494468E+04   3.4263651E+05   1.6821685E+07   1.6856266E+07   6.9691745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-03   1.6680363E+07   1.6680363E+07   2.6886814E+04   1.7607691E+04   2.9708464E+05   1.6644574E+07   1.6680363E+07   6.8962918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-03   1.6493072E+07   1.6493072E+07   2.4843776E+04   1.5111369E+04   2.5756167E+05   1.6456117E+07   1.6493072E+07   6.8186340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-03   1.6293856E+07   1.6293856E+07   1.8615255E+04   1.2954794E+04   2.2322158E+05   1.6255784E+07   1.6293856E+07   6.7359910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-03   1.6082183E+07   1.6082183E+07   1.6264184E+04   1.1093512E+04   1.9336012E+05   1.6043075E+07   1.6082183E+07   6.6481631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
