#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.3114973E+07   1.3114973E+07   1.7481141E+07   1.7992620E+05   3.1168064E+06   1.3115017E+07   1.3114973E+07   9.5577968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.3114968E+07   1.3114968E+07   1.7480285E+07   1.7992378E+05   3.1167536E+06   1.3115012E+07   1.3114968E+07   9.5577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.3114963E+07   1.3114963E+07   1.7479297E+07   1.7992098E+05   3.1166926E+06   1.3115007E+07   1.3114963E+07   9.5577892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.3114957E+07   1.3114957E+07   1.7478156E+07   1.7991776E+05   3.1166222E+06   1.3115000E+07   1.3114957E+07   9.5577845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.3114950E+07   1.3114950E+07   1.7476839E+07   1.7991403E+05   3.1165409E+06   1.3114993E+07   1.3114950E+07   9.5577791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.3114942E+07   1.3114942E+07   1.7475317E+07   1.7990972E+05   3.1164471E+06   1.3114985E+07   1.3114942E+07   9.5577728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.3114932E+07   1.3114932E+07   1.7473561E+07   1.7990475E+05   3.1163387E+06   1.3114975E+07   1.3114932E+07   9.5577656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.3114921E+07   1.3114921E+07   1.7471533E+07   1.7989901E+05   3.1162135E+06   1.3114964E+07   1.3114921E+07   9.5577572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.3114909E+07   1.3114909E+07   1.7469191E+07   1.7989238E+05   3.1160690E+06   1.3114951E+07   1.3114909E+07   9.5577475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.3114894E+07   1.3114894E+07   1.7466487E+07   1.7988473E+05   3.1159021E+06   1.3114936E+07   1.3114894E+07   9.5577364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.3114877E+07   1.3114877E+07   1.7463364E+07   1.7987589E+05   3.1157094E+06   1.3114919E+07   1.3114877E+07   9.5577235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.3114858E+07   1.3114858E+07   1.7459760E+07   1.7986568E+05   3.1154869E+06   1.3114899E+07   1.3114858E+07   9.5577086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.3114835E+07   1.3114835E+07   1.7455598E+07   1.7985390E+05   3.1152299E+06   1.3114875E+07   1.3114835E+07   9.5576914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.3114809E+07   1.3114809E+07   1.7450793E+07   1.7984029E+05   3.1149333E+06   1.3114849E+07   1.3114809E+07   9.5576716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
