#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.7814062E+07   1.7814062E+07   2.3741976E+07   6.2591615E+05   1.2009055E+07   1.7814080E+07   1.7814062E+07   8.9107788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.7814049E+07   1.7814049E+07   2.3740394E+07   6.2590550E+05   1.2008791E+07   1.7814067E+07   1.7814049E+07   8.9107722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.7814033E+07   1.7814033E+07   2.3738568E+07   6.2589320E+05   1.2008486E+07   1.7814051E+07   1.7814033E+07   8.9107644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.7814016E+07   1.7814016E+07   2.3736458E+07   6.2587901E+05   1.2008134E+07   1.7814033E+07   1.7814016E+07   8.9107555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.7813995E+07   1.7813995E+07   2.3734023E+07   6.2586261E+05   1.2007727E+07   1.7814012E+07   1.7813995E+07   8.9107452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.7813971E+07   1.7813971E+07   2.3731211E+07   6.2584368E+05   1.2007257E+07   1.7813988E+07   1.7813971E+07   8.9107334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.7813943E+07   1.7813943E+07   2.3727964E+07   6.2582183E+05   1.2006715E+07   1.7813960E+07   1.7813943E+07   8.9107196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.7813912E+07   1.7813912E+07   2.3724215E+07   6.2579658E+05   1.2006088E+07   1.7813928E+07   1.7813912E+07   8.9107038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.7813875E+07   1.7813875E+07   2.3719886E+07   6.2576744E+05   1.2005365E+07   1.7813891E+07   1.7813875E+07   8.9106855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.7813832E+07   1.7813832E+07   2.3714888E+07   6.2573378E+05   1.2004530E+07   1.7813848E+07   1.7813832E+07   8.9106644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.7813783E+07   1.7813783E+07   2.3709118E+07   6.2569492E+05   1.2003566E+07   1.7813798E+07   1.7813783E+07   8.9106400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.7813727E+07   1.7813727E+07   2.3702457E+07   6.2565005E+05   1.2002452E+07   1.7813741E+07   1.7813727E+07   8.9106118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.7813661E+07   1.7813661E+07   2.3694767E+07   6.2559824E+05   1.2001167E+07   1.7813675E+07   1.7813661E+07   8.9105793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.7813586E+07   1.7813586E+07   2.3685889E+07   6.2553841E+05   1.1999682E+07   1.7813598E+07   1.7813586E+07   8.9105417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.7813499E+07   1.7813499E+07   2.3675641E+07   6.2546934E+05   1.1997968E+07   1.7813510E+07   1.7813499E+07   8.9104984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.7813398E+07   1.7813398E+07   2.3663812E+07   6.2538959E+05   1.1995990E+07   1.7813409E+07   1.7813398E+07   8.9104483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.7813282E+07   1.7813282E+07   2.3650160E+07   6.2529751E+05   1.1993705E+07   1.7813291E+07   1.7813282E+07   8.9103905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
