#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.2334473E+07   1.2334473E+07   1.6441113E+07   1.4273842E+05   2.4502252E+06   1.2334522E+07   1.2334473E+07   9.4190806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.2334469E+07   1.2334469E+07   1.6440357E+07   1.4273657E+05   2.4501859E+06   1.2334518E+07   1.2334469E+07   9.4190775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.2334464E+07   1.2334464E+07   1.6439484E+07   1.4273444E+05   2.4501406E+06   1.2334514E+07   1.2334464E+07   9.4190739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.2334459E+07   1.2334459E+07   1.6438476E+07   1.4273198E+05   2.4500883E+06   1.2334508E+07   1.2334459E+07   9.4190697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.2334453E+07   1.2334453E+07   1.6437313E+07   1.4272914E+05   2.4500279E+06   1.2334502E+07   1.2334453E+07   9.4190649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.2334446E+07   1.2334446E+07   1.6435969E+07   1.4272585E+05   2.4499581E+06   1.2334495E+07   1.2334446E+07   9.4190593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.2334438E+07   1.2334438E+07   1.6434417E+07   1.4272206E+05   2.4498775E+06   1.2334487E+07   1.2334438E+07   9.4190529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.2334429E+07   1.2334429E+07   1.6432626E+07   1.4271769E+05   2.4497845E+06   1.2334477E+07   1.2334429E+07   9.4190454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.2334418E+07   1.2334418E+07   1.6430557E+07   1.4271263E+05   2.4496770E+06   1.2334466E+07   1.2334418E+07   9.4190369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.2334406E+07   1.2334406E+07   1.6428168E+07   1.4270679E+05   2.4495530E+06   1.2334454E+07   1.2334406E+07   9.4190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.2334392E+07   1.2334392E+07   1.6425410E+07   1.4270005E+05   2.4494097E+06   1.2334439E+07   1.2334392E+07   9.4190155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.2334375E+07   1.2334375E+07   1.6422226E+07   1.4269227E+05   2.4492443E+06   1.2334422E+07   1.2334375E+07   9.4190023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.2334357E+07   1.2334357E+07   1.6418550E+07   1.4268328E+05   2.4490533E+06   1.2334402E+07   1.2334357E+07   9.4189870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.2334335E+07   1.2334335E+07   1.6414306E+07   1.4267291E+05   2.4488328E+06   1.2334380E+07   1.2334335E+07   9.4189694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.2334309E+07   1.2334309E+07   1.6409405E+07   1.4266093E+05   2.4485782E+06   1.2334354E+07   1.2334309E+07   9.4189491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.2334280E+07   1.2334280E+07   1.6403749E+07   1.4264709E+05   2.4482842E+06   1.2334324E+07   1.2334280E+07   9.4189256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.2334247E+07   1.2334247E+07   1.6397219E+07   1.4263112E+05   2.4479448E+06   1.2334289E+07   1.2334247E+07   9.4188985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.2334208E+07   1.2334208E+07   1.6389681E+07   1.4261268E+05   2.4475529E+06   1.2334249E+07   1.2334208E+07   9.4188671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
