#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   4.5478096E+06   4.5478096E+06   6.0631000E+06   1.4396027E+04   1.0448171E+05   4.5479886E+06   4.5478096E+06   4.4606415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   4.5478089E+06   4.5478089E+06   6.0629990E+06   1.4395897E+04   1.0448096E+05   4.5479879E+06   4.5478089E+06   4.4606407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   4.5478081E+06   4.5478081E+06   6.0628824E+06   1.4395747E+04   1.0448009E+05   4.5479870E+06   4.5478081E+06   4.4606398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   4.5478071E+06   4.5478071E+06   6.0627477E+06   1.4395573E+04   1.0447909E+05   4.5479859E+06   4.5478071E+06   4.4606388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   4.5478060E+06   4.5478060E+06   6.0625923E+06   1.4395373E+04   1.0447793E+05   4.5479847E+06   4.5478060E+06   4.4606376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   4.5478047E+06   4.5478047E+06   6.0624127E+06   1.4395142E+04   1.0447659E+05   4.5479833E+06   4.5478047E+06   4.4606362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   4.5478032E+06   4.5478032E+06   6.0622054E+06   1.4394875E+04   1.0447505E+05   4.5479817E+06   4.5478032E+06   4.4606347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   4.5478015E+06   4.5478015E+06   6.0619660E+06   1.4394567E+04   1.0447327E+05   4.5479798E+06   4.5478015E+06   4.4606328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   4.5477995E+06   4.5477995E+06   6.0616895E+06   1.4394211E+04   1.0447121E+05   4.5479777E+06   4.5477995E+06   4.4606307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   4.5477972E+06   4.5477972E+06   6.0613703E+06   1.4393800E+04   1.0446884E+05   4.5479752E+06   4.5477972E+06   4.4606283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   4.5477946E+06   4.5477946E+06   6.0610016E+06   1.4393326E+04   1.0446609E+05   4.5479723E+06   4.5477946E+06   4.4606254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   4.5477916E+06   4.5477916E+06   6.0605760E+06   1.4392778E+04   1.0446292E+05   4.5479690E+06   4.5477916E+06   4.4606222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   4.5477880E+06   4.5477880E+06   6.0600844E+06   1.4392145E+04   1.0445927E+05   4.5479652E+06   4.5477880E+06   4.4606184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   4.5477840E+06   4.5477840E+06   6.0595169E+06   1.4391414E+04   1.0445504E+05   4.5479607E+06   4.5477840E+06   4.4606141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   4.5477793E+06   4.5477793E+06   6.0588616E+06   1.4390571E+04   1.0445017E+05   4.5479556E+06   4.5477793E+06   4.4606090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   4.5477739E+06   4.5477739E+06   6.0581049E+06   1.4389596E+04   1.0444454E+05   4.5479497E+06   4.5477739E+06   4.4606032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   4.5477676E+06   4.5477676E+06   6.0572312E+06   1.4388472E+04   1.0443804E+05   4.5479429E+06   4.5477676E+06   4.4605966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   4.5477604E+06   4.5477604E+06   6.0562225E+06   1.4387173E+04   1.0443053E+05   4.5479351E+06   4.5477604E+06   4.4605888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   4.5477521E+06   4.5477521E+06   6.0550578E+06   1.4385673E+04   1.0442186E+05   4.5479260E+06   4.5477521E+06   4.4605799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   4.5477424E+06   4.5477424E+06   6.0537130E+06   1.4383941E+04   1.0441186E+05   4.5479155E+06   4.5477424E+06   4.4605696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   4.5477313E+06   4.5477313E+06   6.0521605E+06   1.4381942E+04   1.0440030E+05   4.5479034E+06   4.5477313E+06   4.4605577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   4.5477185E+06   4.5477185E+06   6.0503682E+06   1.4379634E+04   1.0438697E+05   4.5478894E+06   4.5477185E+06   4.4605439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   4.5477036E+06   4.5477036E+06   6.0482991E+06   1.4376968E+04   1.0437157E+05   4.5478732E+06   4.5477036E+06   4.4605281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   4.5476865E+06   4.5476865E+06   6.0459106E+06   1.4373892E+04   1.0435380E+05   4.5478546E+06   4.5476865E+06   4.4605097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   4.5476667E+06   4.5476667E+06   6.0431534E+06   1.4370339E+04   1.0433329E+05   4.5478331E+06   4.5476667E+06   4.4604886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   4.5476439E+06   4.5476439E+06   6.0399710E+06   1.4366239E+04   1.0430961E+05   4.5478082E+06   4.5476439E+06   4.4604642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
