#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.9128449E+07   1.9128449E+07   2.5492997E+07   8.5082598E+05   1.7059150E+07   1.9128461E+07   1.9128449E+07   8.3730406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.9128431E+07   1.9128431E+07   2.5491177E+07   8.5081063E+05   1.7058754E+07   1.9128443E+07   1.9128431E+07   8.3730328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.9128410E+07   1.9128410E+07   2.5489076E+07   8.5079291E+05   1.7058295E+07   1.9128422E+07   1.9128410E+07   8.3730239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.9128386E+07   1.9128386E+07   2.5486651E+07   8.5077244E+05   1.7057766E+07   1.9128398E+07   1.9128386E+07   8.3730136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.9128358E+07   1.9128358E+07   2.5483850E+07   8.5074880E+05   1.7057155E+07   1.9128369E+07   1.9128358E+07   8.3730018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.9128326E+07   1.9128326E+07   2.5480615E+07   8.5072151E+05   1.7056450E+07   1.9128337E+07   1.9128326E+07   8.3729880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.9128288E+07   1.9128288E+07   2.5476881E+07   8.5068999E+05   1.7055635E+07   1.9128300E+07   1.9128288E+07   8.3729722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.9128246E+07   1.9128246E+07   2.5472569E+07   8.5065360E+05   1.7054695E+07   1.9128256E+07   1.9128246E+07   8.3729539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.9128196E+07   1.9128196E+07   2.5467591E+07   8.5061158E+05   1.7053609E+07   1.9128206E+07   1.9128196E+07   8.3729328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.9128139E+07   1.9128139E+07   2.5461844E+07   8.5056305E+05   1.7052355E+07   1.9128149E+07   1.9128139E+07   8.3729084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.9128073E+07   1.9128073E+07   2.5455208E+07   8.5050702E+05   1.7050906E+07   1.9128082E+07   1.9128073E+07   8.3728802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.9127997E+07   1.9127997E+07   2.5447548E+07   8.5044233E+05   1.7049234E+07   1.9128005E+07   1.9127997E+07   8.3728477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.9127909E+07   1.9127909E+07   2.5438704E+07   8.5036763E+05   1.7047304E+07   1.9127917E+07   1.9127909E+07   8.3728101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.9127807E+07   1.9127807E+07   2.5428495E+07   8.5028137E+05   1.7045075E+07   1.9127814E+07   1.9127807E+07   8.3727668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.9127690E+07   1.9127690E+07   2.5416711E+07   8.5018179E+05   1.7042501E+07   1.9127696E+07   1.9127690E+07   8.3727167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.9127554E+07   1.9127554E+07   2.5403109E+07   8.5006681E+05   1.7039530E+07   1.9127559E+07   1.9127554E+07   8.3726589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.9127398E+07   1.9127398E+07   2.5387411E+07   8.4993406E+05   1.7036100E+07   1.9127401E+07   1.9127398E+07   8.3725922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
