#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.0566346E+07   1.0566346E+07   1.4084913E+07   8.2240945E+04   1.3835658E+06   1.0566410E+07   1.0566346E+07   8.8272186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.0566343E+07   1.0566343E+07   1.4084361E+07   8.2239966E+04   1.3835466E+06   1.0566408E+07   1.0566343E+07   8.8272162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.0566340E+07   1.0566340E+07   1.4083722E+07   8.2238835E+04   1.3835245E+06   1.0566404E+07   1.0566340E+07   8.8272135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.0566336E+07   1.0566336E+07   1.4082986E+07   8.2237530E+04   1.3834989E+06   1.0566401E+07   1.0566336E+07   8.8272103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.0566332E+07   1.0566332E+07   1.4082135E+07   8.2236023E+04   1.3834694E+06   1.0566396E+07   1.0566332E+07   8.8272066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.0566328E+07   1.0566328E+07   1.4081152E+07   8.2234282E+04   1.3834353E+06   1.0566391E+07   1.0566328E+07   8.8272024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.0566322E+07   1.0566322E+07   1.4080018E+07   8.2232272E+04   1.3833959E+06   1.0566386E+07   1.0566322E+07   8.8271975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.0566316E+07   1.0566316E+07   1.4078708E+07   8.2229951E+04   1.3833505E+06   1.0566379E+07   1.0566316E+07   8.8271919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.0566308E+07   1.0566308E+07   1.4077195E+07   8.2227270E+04   1.3832980E+06   1.0566371E+07   1.0566308E+07   8.8271854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.0566300E+07   1.0566300E+07   1.4075448E+07   8.2224176E+04   1.3832374E+06   1.0566363E+07   1.0566300E+07   8.8271778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.0566290E+07   1.0566290E+07   1.4073432E+07   8.2220602E+04   1.3831674E+06   1.0566352E+07   1.0566290E+07   8.8271692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.0566279E+07   1.0566279E+07   1.4071103E+07   8.2216475E+04   1.3830865E+06   1.0566341E+07   1.0566279E+07   8.8271591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.0566266E+07   1.0566266E+07   1.4068415E+07   8.2211710E+04   1.3829932E+06   1.0566327E+07   1.0566266E+07   8.8271475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.0566251E+07   1.0566251E+07   1.4065311E+07   8.2206208E+04   1.3828855E+06   1.0566311E+07   1.0566251E+07   8.8271342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.0566233E+07   1.0566233E+07   1.4061728E+07   8.2199855E+04   1.3827611E+06   1.0566293E+07   1.0566233E+07   8.8271187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.0566213E+07   1.0566213E+07   1.4057590E+07   8.2192520E+04   1.3826174E+06   1.0566272E+07   1.0566213E+07   8.8271009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.0566190E+07   1.0566190E+07   1.4052814E+07   8.2184051E+04   1.3824515E+06   1.0566248E+07   1.0566190E+07   8.8270803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.0566164E+07   1.0566164E+07   1.4047301E+07   8.2174272E+04   1.3822600E+06   1.0566220E+07   1.0566164E+07   8.8270565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
