#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.2127211E+06   1.2127211E+06   1.6169182E+06   1.3074380E+04   1.6018924E+03   1.2132586E+06   1.2127211E+06   1.2125504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.2127210E+06   1.2127210E+06   1.6169113E+06   1.3074343E+04   1.6018752E+03   1.2132584E+06   1.2127210E+06   1.2125503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.2127208E+06   1.2127208E+06   1.6169034E+06   1.3074301E+04   1.6018553E+03   1.2132583E+06   1.2127208E+06   1.2125501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.2127206E+06   1.2127206E+06   1.6168942E+06   1.3074253E+04   1.6018323E+03   1.2132581E+06   1.2127206E+06   1.2125499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.2127204E+06   1.2127204E+06   1.6168836E+06   1.3074197E+04   1.6018057E+03   1.2132578E+06   1.2127204E+06   1.2125497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.2127202E+06   1.2127202E+06   1.6168714E+06   1.3074132E+04   1.6017751E+03   1.2132575E+06   1.2127202E+06   1.2125494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.2127199E+06   1.2127199E+06   1.6168573E+06   1.3074058E+04   1.6017396E+03   1.2132572E+06   1.2127199E+06   1.2125491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.2127196E+06   1.2127196E+06   1.6168409E+06   1.3073971E+04   1.6016988E+03   1.2132569E+06   1.2127196E+06   1.2125487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.2127192E+06   1.2127192E+06   1.6168221E+06   1.3073872E+04   1.6016515E+03   1.2132564E+06   1.2127192E+06   1.2125483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.2127188E+06   1.2127188E+06   1.6168004E+06   1.3073757E+04   1.6015970E+03   1.2132560E+06   1.2127188E+06   1.2125478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.2127183E+06   1.2127183E+06   1.6167752E+06   1.3073624E+04   1.6015340E+03   1.2132554E+06   1.2127183E+06   1.2125473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.2127177E+06   1.2127177E+06   1.6167462E+06   1.3073471E+04   1.6014613E+03   1.2132548E+06   1.2127177E+06   1.2125466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.2127171E+06   1.2127171E+06   1.6167127E+06   1.3073294E+04   1.6013774E+03   1.2132540E+06   1.2127171E+06   1.2125459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.2127163E+06   1.2127163E+06   1.6166741E+06   1.3073090E+04   1.6012804E+03   1.2132531E+06   1.2127163E+06   1.2125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.2127154E+06   1.2127154E+06   1.6166294E+06   1.3072854E+04   1.6011684E+03   1.2132522E+06   1.2127154E+06   1.2125440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.2127144E+06   1.2127144E+06   1.6165778E+06   1.3072581E+04   1.6010392E+03   1.2132510E+06   1.2127144E+06   1.2125429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.2127132E+06   1.2127132E+06   1.6165183E+06   1.3072267E+04   1.6008899E+03   1.2132497E+06   1.2127132E+06   1.2125415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.2127119E+06   1.2127119E+06   1.6164495E+06   1.3071903E+04   1.6007175E+03   1.2132481E+06   1.2127119E+06   1.2125400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.2127103E+06   1.2127103E+06   1.6163701E+06   1.3071484E+04   1.6005185E+03   1.2132464E+06   1.2127103E+06   1.2125382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.2127085E+06   1.2127085E+06   1.6162784E+06   1.3070999E+04   1.6002886E+03   1.2132443E+06   1.2127085E+06   1.2125362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.2127064E+06   1.2127064E+06   1.6161725E+06   1.3070440E+04   1.6000233E+03   1.2132420E+06   1.2127064E+06   1.2125338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.2127040E+06   1.2127040E+06   1.6160503E+06   1.3069794E+04   1.5997169E+03   1.2132392E+06   1.2127040E+06   1.2125311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.2127012E+06   1.2127012E+06   1.6159091E+06   1.3069048E+04   1.5993631E+03   1.2132361E+06   1.2127012E+06   1.2125280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.2126980E+06   1.2126980E+06   1.6157461E+06   1.3068186E+04   1.5989546E+03   1.2132325E+06   1.2126980E+06   1.2125243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.2126943E+06   1.2126943E+06   1.6155578E+06   1.3067192E+04   1.5984830E+03   1.2132283E+06   1.2126943E+06   1.2125201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.2126900E+06   1.2126900E+06   1.6153405E+06   1.3066043E+04   1.5979386E+03   1.2132234E+06   1.2126900E+06   1.2125153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.2126851E+06   1.2126851E+06   1.6150896E+06   1.3064717E+04   1.5973100E+03   1.2132178E+06   1.2126851E+06   1.2125097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.2126794E+06   1.2126794E+06   1.6147998E+06   1.3063186E+04   1.5965844E+03   1.2132114E+06   1.2126794E+06   1.2125032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.2126728E+06   1.2126728E+06   1.6144653E+06   1.3061417E+04   1.5957468E+03   1.2132039E+06   1.2126728E+06   1.2124958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.2126652E+06   1.2126652E+06   1.6140791E+06   1.3059376E+04   1.5947799E+03   1.2131953E+06   1.2126652E+06   1.2124872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
