#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   6.9826050E+06   6.9826050E+06   9.3086052E+06   2.5636406E+04   3.5857960E+05   6.9827173E+06   6.9826050E+06   6.5738959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   6.9826037E+06   6.9826037E+06   9.3083659E+06   2.5636134E+04   3.5857622E+05   6.9827159E+06   6.9826037E+06   6.5738946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   6.9826022E+06   6.9826022E+06   9.3080897E+06   2.5635819E+04   3.5857232E+05   6.9827143E+06   6.9826022E+06   6.5738930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   6.9826005E+06   6.9826005E+06   9.3077706E+06   2.5635457E+04   3.5856781E+05   6.9827125E+06   6.9826005E+06   6.5738913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   6.9825985E+06   6.9825985E+06   9.3074022E+06   2.5635038E+04   3.5856261E+05   6.9827103E+06   6.9825985E+06   6.5738893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   6.9825962E+06   6.9825962E+06   9.3069768E+06   2.5634554E+04   3.5855660E+05   6.9827079E+06   6.9825962E+06   6.5738870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   6.9825935E+06   6.9825935E+06   9.3064856E+06   2.5633995E+04   3.5854966E+05   6.9827051E+06   6.9825935E+06   6.5738843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   6.9825905E+06   6.9825905E+06   9.3059184E+06   2.5633350E+04   3.5854165E+05   6.9827018E+06   6.9825905E+06   6.5738812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   6.9825869E+06   6.9825869E+06   9.3052634E+06   2.5632606E+04   3.5853239E+05   6.9826980E+06   6.9825869E+06   6.5738776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   6.9825829E+06   6.9825829E+06   9.3045071E+06   2.5631745E+04   3.5852171E+05   6.9826937E+06   6.9825829E+06   6.5738735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   6.9825781E+06   6.9825781E+06   9.3036339E+06   2.5630752E+04   3.5850937E+05   6.9826886E+06   6.9825781E+06   6.5738687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   6.9825727E+06   6.9825727E+06   9.3026255E+06   2.5629605E+04   3.5849512E+05   6.9826828E+06   6.9825727E+06   6.5738632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   6.9825664E+06   6.9825664E+06   9.3014612E+06   2.5628281E+04   3.5847867E+05   6.9826761E+06   6.9825664E+06   6.5738568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
