#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   6.5806358E+06   6.5806358E+06   8.7728196E+06   2.2760367E+04   3.0013936E+05   6.5807562E+06   6.5806358E+06   6.2499489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   6.5806347E+06   6.5806347E+06   8.7726073E+06   2.2760129E+04   3.0013667E+05   6.5807549E+06   6.5806347E+06   6.2499477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   6.5806333E+06   6.5806333E+06   8.7723622E+06   2.2759853E+04   3.0013356E+05   6.5807534E+06   6.5806333E+06   6.2499463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   6.5806317E+06   6.5806317E+06   8.7720791E+06   2.2759535E+04   3.0012997E+05   6.5807517E+06   6.5806317E+06   6.2499447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   6.5806299E+06   6.5806299E+06   8.7717522E+06   2.2759168E+04   3.0012583E+05   6.5807498E+06   6.5806299E+06   6.2499428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   6.5806278E+06   6.5806278E+06   8.7713748E+06   2.2758744E+04   3.0012104E+05   6.5807475E+06   6.5806278E+06   6.2499406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   6.5806253E+06   6.5806253E+06   8.7709389E+06   2.2758254E+04   3.0011552E+05   6.5807449E+06   6.5806253E+06   6.2499381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   6.5806225E+06   6.5806225E+06   8.7704356E+06   2.2757689E+04   3.0010914E+05   6.5807419E+06   6.5806225E+06   6.2499353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   6.5806193E+06   6.5806193E+06   8.7698544E+06   2.2757036E+04   3.0010177E+05   6.5807384E+06   6.5806193E+06   6.2499319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   6.5806156E+06   6.5806156E+06   8.7691833E+06   2.2756282E+04   3.0009326E+05   6.5807344E+06   6.5806156E+06   6.2499281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   6.5806112E+06   6.5806112E+06   8.7684084E+06   2.2755411E+04   3.0008343E+05   6.5807298E+06   6.5806112E+06   6.2499237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   6.5806062E+06   6.5806062E+06   8.7675136E+06   2.2754406E+04   3.0007209E+05   6.5807244E+06   6.5806062E+06   6.2499186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   6.5806005E+06   6.5806005E+06   8.7664805E+06   2.2753245E+04   3.0005899E+05   6.5807183E+06   6.5806005E+06   6.2499127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   6.5805938E+06   6.5805938E+06   8.7652876E+06   2.2751905E+04   3.0004386E+05   6.5807111E+06   6.5805938E+06   6.2499058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
