#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   3.3135293E+06   3.3135293E+06   4.4176973E+06   1.2793918E+04   4.3183189E+04   3.3137730E+06   3.3135293E+06   3.2861198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   3.3135288E+06   3.3135288E+06   4.4176438E+06   1.2793826E+04   4.3182884E+04   3.3137725E+06   3.3135288E+06   3.2861193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   3.3135282E+06   3.3135282E+06   4.4175820E+06   1.2793720E+04   4.3182531E+04   3.3137719E+06   3.3135282E+06   3.2861187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   3.3135276E+06   3.3135276E+06   4.4175106E+06   1.2793598E+04   4.3182124E+04   3.3137712E+06   3.3135276E+06   3.2861180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   3.3135268E+06   3.3135268E+06   4.4174281E+06   1.2793457E+04   4.3181654E+04   3.3137704E+06   3.3135268E+06   3.2861172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   3.3135260E+06   3.3135260E+06   4.4173329E+06   1.2793294E+04   4.3181112E+04   3.3137694E+06   3.3135260E+06   3.2861162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   3.3135250E+06   3.3135250E+06   4.4172230E+06   1.2793106E+04   4.3180485E+04   3.3137683E+06   3.3135250E+06   3.2861152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   3.3135238E+06   3.3135238E+06   4.4170961E+06   1.2792889E+04   4.3179761E+04   3.3137670E+06   3.3135238E+06   3.2861139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   3.3135225E+06   3.3135225E+06   4.4169495E+06   1.2792639E+04   4.3178926E+04   3.3137656E+06   3.3135225E+06   3.2861125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   3.3135210E+06   3.3135210E+06   4.4167802E+06   1.2792349E+04   4.3177961E+04   3.3137639E+06   3.3135210E+06   3.2861108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
