#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.7475661E+07   1.7475661E+07   2.3291147E+07   5.7670221E+05   1.0950699E+07   1.7475681E+07   1.7475661E+07   9.0299680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.7475649E+07   1.7475649E+07   2.3289624E+07   5.7669255E+05   1.0950462E+07   1.7475668E+07   1.7475649E+07   9.0299616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.7475634E+07   1.7475634E+07   2.3287866E+07   5.7668140E+05   1.0950188E+07   1.7475654E+07   1.7475634E+07   9.0299542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.7475618E+07   1.7475618E+07   2.3285835E+07   5.7666852E+05   1.0949872E+07   1.7475637E+07   1.7475618E+07   9.0299456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.7475599E+07   1.7475599E+07   2.3283490E+07   5.7665366E+05   1.0949506E+07   1.7475618E+07   1.7475599E+07   9.0299357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.7475577E+07   1.7475577E+07   2.3280783E+07   5.7663649E+05   1.0949084E+07   1.7475595E+07   1.7475577E+07   9.0299243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.7475551E+07   1.7475551E+07   2.3277657E+07   5.7661666E+05   1.0948597E+07   1.7475569E+07   1.7475551E+07   9.0299111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.7475522E+07   1.7475522E+07   2.3274048E+07   5.7659377E+05   1.0948035E+07   1.7475540E+07   1.7475522E+07   9.0298959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.7475488E+07   1.7475488E+07   2.3269880E+07   5.7656734E+05   1.0947385E+07   1.7475505E+07   1.7475488E+07   9.0298783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.7475448E+07   1.7475448E+07   2.3265069E+07   5.7653681E+05   1.0946635E+07   1.7475465E+07   1.7475448E+07   9.0298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.7475403E+07   1.7475403E+07   2.3259514E+07   5.7650157E+05   1.0945770E+07   1.7475419E+07   1.7475403E+07   9.0298346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.7475350E+07   1.7475350E+07   2.3253100E+07   5.7646087E+05   1.0944770E+07   1.7475366E+07   1.7475350E+07   9.0298075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.7475290E+07   1.7475290E+07   2.3245696E+07   5.7641388E+05   1.0943615E+07   1.7475305E+07   1.7475290E+07   9.0297763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.7475220E+07   1.7475220E+07   2.3237149E+07   5.7635962E+05   1.0942282E+07   1.7475234E+07   1.7475220E+07   9.0297402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.7475139E+07   1.7475139E+07   2.3227283E+07   5.7629697E+05   1.0940743E+07   1.7475153E+07   1.7475139E+07   9.0296985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.7475046E+07   1.7475046E+07   2.3215895E+07   5.7622464E+05   1.0938966E+07   1.7475058E+07   1.7475046E+07   9.0296504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.7474939E+07   1.7474939E+07   2.3202750E+07   5.7614113E+05   1.0936915E+07   1.7474950E+07   1.7474939E+07   9.0295949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.7474814E+07   1.7474814E+07   2.3187579E+07   5.7604472E+05   1.0934547E+07   1.7474824E+07   1.7474814E+07   9.0295307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.7474671E+07   1.7474671E+07   2.3170073E+07   5.7593340E+05   1.0931813E+07   1.7474679E+07   1.7474671E+07   9.0294567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.7474505E+07   1.7474505E+07   2.3149872E+07   5.7580490E+05   1.0928657E+07   1.7474511E+07   1.7474505E+07   9.0293712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.7474314E+07   1.7474314E+07   2.3126565E+07   5.7565656E+05   1.0925014E+07   1.7474318E+07   1.7474314E+07   9.0292726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.7474094E+07   1.7474094E+07   2.3099679E+07   5.7548533E+05   1.0920810E+07   1.7474095E+07   1.7474094E+07   9.0291587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.7473839E+07   1.7473839E+07   2.3068667E+07   5.7528768E+05   1.0915957E+07   1.7473837E+07   1.7473839E+07   9.0290272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.7473545E+07   1.7473545E+07   2.3032906E+07   5.7505956E+05   1.0910357E+07   1.7473539E+07   1.7473545E+07   9.0288755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.7473206E+07   1.7473206E+07   2.2991674E+07   5.7479629E+05   1.0903895E+07   1.7473196E+07   1.7473206E+07   9.0287003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.7472814E+07   1.7472814E+07   2.2944148E+07   5.7449248E+05   1.0896439E+07   1.7472800E+07   1.7472814E+07   9.0284982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.7472362E+07   1.7472362E+07   2.2889382E+07   5.7414193E+05   1.0887838E+07   1.7472342E+07   1.7472362E+07   9.0282650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.7471840E+07   1.7471840E+07   2.2826293E+07   5.7373750E+05   1.0877917E+07   1.7471814E+07   1.7471840E+07   9.0279959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.7471239E+07   1.7471239E+07   2.2753646E+07   5.7327097E+05   1.0866475E+07   1.7471205E+07   1.7471239E+07   9.0276855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.7470544E+07   1.7470544E+07   2.2670028E+07   5.7273291E+05   1.0853284E+07   1.7470503E+07   1.7470544E+07   9.0273274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   1.7469744E+07   1.7469744E+07   2.2573831E+07   5.7211245E+05   1.0838077E+07   1.7469692E+07   1.7469744E+07   9.0269144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
