#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   4.9576350E+06   4.9576350E+06   6.6094111E+06   1.5405947E+04   1.3287612E+05   4.9577988E+06   4.9576350E+06   4.8384268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   4.9576342E+06   4.9576342E+06   6.6092911E+06   1.5405801E+04   1.3287513E+05   4.9577979E+06   4.9576342E+06   4.8384259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   4.9576333E+06   4.9576333E+06   6.6091524E+06   1.5405633E+04   1.3287399E+05   4.9577969E+06   4.9576333E+06   4.8384249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   4.9576322E+06   4.9576322E+06   6.6089923E+06   1.5405438E+04   1.3287267E+05   4.9577958E+06   4.9576322E+06   4.8384238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   4.9576309E+06   4.9576309E+06   6.6088074E+06   1.5405214E+04   1.3287115E+05   4.9577944E+06   4.9576309E+06   4.8384225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   4.9576295E+06   4.9576295E+06   6.6085939E+06   1.5404954E+04   1.3286939E+05   4.9577929E+06   4.9576295E+06   4.8384210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   4.9576278E+06   4.9576278E+06   6.6083473E+06   1.5404655E+04   1.3286736E+05   4.9577911E+06   4.9576278E+06   4.8384192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   4.9576259E+06   4.9576259E+06   6.6080626E+06   1.5404309E+04   1.3286502E+05   4.9577890E+06   4.9576259E+06   4.8384172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   4.9576237E+06   4.9576237E+06   6.6077339E+06   1.5403909E+04   1.3286231E+05   4.9577866E+06   4.9576237E+06   4.8384148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   4.9576212E+06   4.9576212E+06   6.6073543E+06   1.5403448E+04   1.3285919E+05   4.9577838E+06   4.9576212E+06   4.8384121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   4.9576182E+06   4.9576182E+06   6.6069159E+06   1.5402915E+04   1.3285558E+05   4.9577806E+06   4.9576182E+06   4.8384090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   4.9576148E+06   4.9576148E+06   6.6064098E+06   1.5402300E+04   1.3285141E+05   4.9577769E+06   4.9576148E+06   4.8384054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   4.9576109E+06   4.9576109E+06   6.6058253E+06   1.5401589E+04   1.3284660E+05   4.9577727E+06   4.9576109E+06   4.8384012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   4.9576063E+06   4.9576063E+06   6.6051505E+06   1.5400769E+04   1.3284104E+05   4.9577677E+06   4.9576063E+06   4.8383964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   4.9576011E+06   4.9576011E+06   6.6043713E+06   1.5399822E+04   1.3283463E+05   4.9577620E+06   4.9576011E+06   4.8383908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   4.9575950E+06   4.9575950E+06   6.6034715E+06   1.5398728E+04   1.3282722E+05   4.9577555E+06   4.9575950E+06   4.8383844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   4.9575881E+06   4.9575881E+06   6.6024327E+06   1.5397465E+04   1.3281867E+05   4.9577479E+06   4.9575881E+06   4.8383769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   4.9575800E+06   4.9575800E+06   6.6012332E+06   1.5396007E+04   1.3280879E+05   4.9577391E+06   4.9575800E+06   4.8383684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   4.9575707E+06   4.9575707E+06   6.5998484E+06   1.5394323E+04   1.3279739E+05   4.9577290E+06   4.9575707E+06   4.8383585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   4.9575599E+06   4.9575599E+06   6.5982495E+06   1.5392379E+04   1.3278423E+05   4.9577173E+06   4.9575599E+06   4.8383470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   4.9575475E+06   4.9575475E+06   6.5964037E+06   1.5390135E+04   1.3276903E+05   4.9577039E+06   4.9575475E+06   4.8383338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   4.9575331E+06   4.9575331E+06   6.5942727E+06   1.5387543E+04   1.3275149E+05   4.9576883E+06   4.9575331E+06   4.8383186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   4.9575165E+06   4.9575165E+06   6.5918128E+06   1.5384551E+04   1.3273123E+05   4.9576703E+06   4.9575165E+06   4.8383010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   4.9574974E+06   4.9574974E+06   6.5889731E+06   1.5381097E+04   1.3270785E+05   4.9576495E+06   4.9574974E+06   4.8382807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
