#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   9.1435548E+06   9.1435548E+06   1.2188759E+07   5.1616351E+04   8.4210754E+05   9.1436346E+06   9.1435548E+06   8.0859330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   9.1435528E+06   9.1435528E+06   1.2188346E+07   5.1615769E+04   8.4209737E+05   9.1436325E+06   9.1435528E+06   8.0859311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   9.1435505E+06   9.1435505E+06   1.2187870E+07   5.1615097E+04   8.4208562E+05   9.1436301E+06   9.1435505E+06   8.0859289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   9.1435478E+06   9.1435478E+06   1.2187320E+07   5.1614321E+04   8.4207206E+05   9.1436273E+06   9.1435478E+06   8.0859264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   9.1435447E+06   9.1435447E+06   1.2186685E+07   5.1613425E+04   8.4205640E+05   9.1436240E+06   9.1435447E+06   8.0859235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   9.1435412E+06   9.1435412E+06   1.2185952E+07   5.1612391E+04   8.4203832E+05   9.1436203E+06   9.1435412E+06   8.0859201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   9.1435370E+06   9.1435370E+06   1.2185105E+07   5.1611196E+04   8.4201744E+05   9.1436160E+06   9.1435370E+06   8.0859162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   9.1435323E+06   9.1435323E+06   1.2184127E+07   5.1609816E+04   8.4199332E+05   9.1436110E+06   9.1435323E+06   8.0859117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   9.1435268E+06   9.1435268E+06   1.2182998E+07   5.1608223E+04   8.4196548E+05   9.1436052E+06   9.1435268E+06   8.0859066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   9.1435205E+06   9.1435205E+06   1.2181695E+07   5.1606384E+04   8.4193333E+05   9.1435985E+06   9.1435205E+06   8.0859006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
