#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.1838126E+06   1.1838126E+06   1.5783756E+06   1.3086264E+04   1.4718018E+03   1.1843580E+06   1.1838126E+06   1.1837095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.1838125E+06   1.1838125E+06   1.5783691E+06   1.3086228E+04   1.4717859E+03   1.1843579E+06   1.1838125E+06   1.1837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.1838123E+06   1.1838123E+06   1.5783615E+06   1.3086187E+04   1.4717675E+03   1.1843577E+06   1.1838123E+06   1.1837092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.1838121E+06   1.1838121E+06   1.5783528E+06   1.3086140E+04   1.4717463E+03   1.1843575E+06   1.1838121E+06   1.1837090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.1838119E+06   1.1838119E+06   1.5783427E+06   1.3086085E+04   1.4717217E+03   1.1843573E+06   1.1838119E+06   1.1837088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.1838117E+06   1.1838117E+06   1.5783311E+06   1.3086022E+04   1.4716934E+03   1.1843570E+06   1.1838117E+06   1.1837085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.1838114E+06   1.1838114E+06   1.5783177E+06   1.3085949E+04   1.4716607E+03   1.1843567E+06   1.1838114E+06   1.1837082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.1838111E+06   1.1838111E+06   1.5783022E+06   1.3085865E+04   1.4716229E+03   1.1843564E+06   1.1838111E+06   1.1837079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.1838107E+06   1.1838107E+06   1.5782842E+06   1.3085768E+04   1.4715792E+03   1.1843559E+06   1.1838107E+06   1.1837074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.1838103E+06   1.1838103E+06   1.5782636E+06   1.3085655E+04   1.4715289E+03   1.1843555E+06   1.1838103E+06   1.1837070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.1838099E+06   1.1838099E+06   1.5782397E+06   1.3085526E+04   1.4714707E+03   1.1843549E+06   1.1838099E+06   1.1837064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.1838093E+06   1.1838093E+06   1.5782121E+06   1.3085376E+04   1.4714035E+03   1.1843543E+06   1.1838093E+06   1.1837058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.1838087E+06   1.1838087E+06   1.5781802E+06   1.3085203E+04   1.4713259E+03   1.1843536E+06   1.1838087E+06   1.1837051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.1838079E+06   1.1838079E+06   1.5781434E+06   1.3085003E+04   1.4712363E+03   1.1843527E+06   1.1838079E+06   1.1837043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   1.1838071E+06   1.1838071E+06   1.5781010E+06   1.3084773E+04   1.4711329E+03   1.1843518E+06   1.1838071E+06   1.1837033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   1.1838061E+06   1.1838061E+06   1.5780519E+06   1.3084506E+04   1.4710134E+03   1.1843507E+06   1.1838061E+06   1.1837022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   1.1838050E+06   1.1838050E+06   1.5779953E+06   1.3084199E+04   1.4708755E+03   1.1843494E+06   1.1838050E+06   1.1837009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   1.1838036E+06   1.1838036E+06   1.5779299E+06   1.3083843E+04   1.4707162E+03   1.1843479E+06   1.1838036E+06   1.1836994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   1.1838021E+06   1.1838021E+06   1.5778543E+06   1.3083433E+04   1.4705323E+03   1.1843462E+06   1.1838021E+06   1.1836977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   1.1838004E+06   1.1838004E+06   1.5777671E+06   1.3082960E+04   1.4703200E+03   1.1843442E+06   1.1838004E+06   1.1836957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   1.1837984E+06   1.1837984E+06   1.5776664E+06   1.3082413E+04   1.4700748E+03   1.1843419E+06   1.1837984E+06   1.1836934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   1.1837960E+06   1.1837960E+06   1.5775501E+06   1.3081782E+04   1.4697917E+03   1.1843393E+06   1.1837960E+06   1.1836908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   1.1837933E+06   1.1837933E+06   1.5774159E+06   1.3081052E+04   1.4694648E+03   1.1843362E+06   1.1837933E+06   1.1836877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   1.1837902E+06   1.1837902E+06   1.5772608E+06   1.3080210E+04   1.4690874E+03   1.1843327E+06   1.1837902E+06   1.1836842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   1.1837866E+06   1.1837866E+06   1.5770818E+06   1.3079238E+04   1.4686517E+03   1.1843286E+06   1.1837866E+06   1.1836801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   1.1837825E+06   1.1837825E+06   1.5768751E+06   1.3078116E+04   1.4681486E+03   1.1843239E+06   1.1837825E+06   1.1836755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   1.1837777E+06   1.1837777E+06   1.5766364E+06   1.3076820E+04   1.4675678E+03   1.1843185E+06   1.1837777E+06   1.1836700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   1.1837721E+06   1.1837721E+06   1.5763608E+06   1.3075323E+04   1.4668973E+03   1.1843122E+06   1.1837721E+06   1.1836638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   1.1837658E+06   1.1837658E+06   1.5760427E+06   1.3073595E+04   1.4661234E+03   1.1843050E+06   1.1837658E+06   1.1836565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   1.1837584E+06   1.1837584E+06   1.5756753E+06   1.3071599E+04   1.4652299E+03   1.1842967E+06   1.1837584E+06   1.1836482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   1.1837499E+06   1.1837499E+06   1.5752512E+06   1.3069296E+04   1.4641987E+03   1.1842870E+06   1.1837499E+06   1.1836386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-04   1.1837400E+06   1.1837400E+06   1.5747616E+06   1.3066636E+04   1.4630085E+03   1.1842759E+06   1.1837400E+06   1.1836274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-04   1.1837287E+06   1.1837287E+06   1.5741963E+06   1.3063565E+04   1.4616349E+03   1.1842630E+06   1.1837287E+06   1.1836146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
