#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   1.6782253E+07   1.6782253E+07   2.2367348E+07   4.8582818E+05   9.0436934E+06   1.6782276E+07   1.6782253E+07   9.2448430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   1.6782242E+07   1.6782242E+07   2.2365943E+07   4.8582031E+05   9.0435038E+06   1.6782265E+07   1.6782242E+07   9.2448371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   1.6782230E+07   1.6782230E+07   2.2364321E+07   4.8581122E+05   9.0432849E+06   1.6782252E+07   1.6782230E+07   9.2448303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   1.6782216E+07   1.6782216E+07   2.2362447E+07   4.8580073E+05   9.0430321E+06   1.6782238E+07   1.6782216E+07   9.2448224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   1.6782199E+07   1.6782199E+07   2.2360284E+07   4.8578861E+05   9.0427401E+06   1.6782222E+07   1.6782199E+07   9.2448133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   1.6782181E+07   1.6782181E+07   2.2357786E+07   4.8577462E+05   9.0424030E+06   1.6782202E+07   1.6782181E+07   9.2448028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   1.6782159E+07   1.6782159E+07   2.2354902E+07   4.8575846E+05   9.0420138E+06   1.6782180E+07   1.6782159E+07   9.2447907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   1.6782134E+07   1.6782134E+07   2.2351571E+07   4.8573980E+05   9.0415643E+06   1.6782155E+07   1.6782134E+07   9.2447768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   1.6782105E+07   1.6782105E+07   2.2347726E+07   4.8571825E+05   9.0410453E+06   1.6782125E+07   1.6782105E+07   9.2447606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   1.6782071E+07   1.6782071E+07   2.2343287E+07   4.8569337E+05   9.0404459E+06   1.6782091E+07   1.6782071E+07   9.2447420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   1.6782032E+07   1.6782032E+07   2.2338161E+07   4.8566465E+05   9.0397539E+06   1.6782052E+07   1.6782032E+07   9.2447204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   1.6781988E+07   1.6781988E+07   2.2332244E+07   4.8563148E+05   9.0389549E+06   1.6782007E+07   1.6781988E+07   9.2446956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   1.6781936E+07   1.6781936E+07   2.2325412E+07   4.8559318E+05   9.0380323E+06   1.6781955E+07   1.6781936E+07   9.2446669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   1.6781876E+07   1.6781876E+07   2.2317526E+07   4.8554895E+05   9.0369671E+06   1.6781894E+07   1.6781876E+07   9.2446338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
