#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210934E-05   5.3662412E+06   5.3662412E+06   7.1540862E+06   1.6710263E+04   1.6608760E+05   5.3663919E+06   5.3662412E+06   5.2074815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-05   5.3662403E+06   5.3662403E+06   7.1539455E+06   1.6710098E+04   1.6608631E+05   5.3663909E+06   5.3662403E+06   5.2074806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-05   5.3662392E+06   5.3662392E+06   7.1537829E+06   1.6709909E+04   1.6608482E+05   5.3663898E+06   5.3662392E+06   5.2074795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-05   5.3662380E+06   5.3662380E+06   7.1535951E+06   1.6709690E+04   1.6608310E+05   5.3663885E+06   5.3662380E+06   5.2074782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-05   5.3662367E+06   5.3662367E+06   7.1533783E+06   1.6709437E+04   1.6608112E+05   5.3663870E+06   5.3662367E+06   5.2074768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-05   5.3662351E+06   5.3662351E+06   7.1531280E+06   1.6709145E+04   1.6607883E+05   5.3663853E+06   5.3662351E+06   5.2074751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-05   5.3662332E+06   5.3662332E+06   7.1528389E+06   1.6708808E+04   1.6607619E+05   5.3663833E+06   5.3662332E+06   5.2074732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-05   5.3662311E+06   5.3662311E+06   7.1525051E+06   1.6708419E+04   1.6607313E+05   5.3663810E+06   5.3662311E+06   5.2074709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-05   5.3662286E+06   5.3662286E+06   7.1521197E+06   1.6707969E+04   1.6606960E+05   5.3663783E+06   5.3662286E+06   5.2074683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-05   5.3662258E+06   5.3662258E+06   7.1516746E+06   1.6707450E+04   1.6606553E+05   5.3663753E+06   5.3662258E+06   5.2074653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-05   5.3662225E+06   5.3662225E+06   7.1511606E+06   1.6706850E+04   1.6606083E+05   5.3663717E+06   5.3662225E+06   5.2074619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-05   5.3662188E+06   5.3662188E+06   7.1505671E+06   1.6706158E+04   1.6605540E+05   5.3663677E+06   5.3662188E+06   5.2074579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-05   5.3662144E+06   5.3662144E+06   7.1498819E+06   1.6705359E+04   1.6604913E+05   5.3663629E+06   5.3662144E+06   5.2074533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-05   5.3662094E+06   5.3662094E+06   7.1490906E+06   1.6704436E+04   1.6604189E+05   5.3663575E+06   5.3662094E+06   5.2074480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-05   5.3662036E+06   5.3662036E+06   7.1481770E+06   1.6703370E+04   1.6603353E+05   5.3663512E+06   5.3662036E+06   5.2074419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-05   5.3661968E+06   5.3661968E+06   7.1471221E+06   1.6702139E+04   1.6602388E+05   5.3663439E+06   5.3661968E+06   5.2074348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-05   5.3661891E+06   5.3661891E+06   7.1459041E+06   1.6700718E+04   1.6601274E+05   5.3663356E+06   5.3661891E+06   5.2074267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-05   5.3661801E+06   5.3661801E+06   7.1444979E+06   1.6699078E+04   1.6599987E+05   5.3663259E+06   5.3661801E+06   5.2074172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-05   5.3661698E+06   5.3661698E+06   7.1428743E+06   1.6697183E+04   1.6598501E+05   5.3663147E+06   5.3661698E+06   5.2074063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-05   5.3661579E+06   5.3661579E+06   7.1409998E+06   1.6694996E+04   1.6596786E+05   5.3663018E+06   5.3661579E+06   5.2073938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-05   5.3661441E+06   5.3661441E+06   7.1388358E+06   1.6692470E+04   1.6594806E+05   5.3662869E+06   5.3661441E+06   5.2073792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-05   5.3661282E+06   5.3661282E+06   7.1363376E+06   1.6689555E+04   1.6592520E+05   5.3662697E+06   5.3661282E+06   5.2073625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-05   5.3661098E+06   5.3661098E+06   7.1334538E+06   1.6686189E+04   1.6589880E+05   5.3662498E+06   5.3661098E+06   5.2073431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-05   5.3660886E+06   5.3660886E+06   7.1301250E+06   1.6682302E+04   1.6586834E+05   5.3662268E+06   5.3660886E+06   5.2073208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-05   5.3660640E+06   5.3660640E+06   7.1262828E+06   1.6677816E+04   1.6583317E+05   5.3662003E+06   5.3660640E+06   5.2072950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747270E-05   5.3660358E+06   5.3660358E+06   7.1218484E+06   1.6672638E+04   1.6579258E+05   5.3661697E+06   5.3660358E+06   5.2072652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801746E-05   5.3660031E+06   5.3660031E+06   7.1167308E+06   1.6666660E+04   1.6574573E+05   5.3661344E+06   5.3660031E+06   5.2072307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233327E-05   5.3659654E+06   5.3659654E+06   7.1108256E+06   1.6659761E+04   1.6569167E+05   5.3660936E+06   5.3659654E+06   5.2071910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070145E-05   5.3659218E+06   5.3659218E+06   7.1040121E+06   1.6651798E+04   1.6562928E+05   5.3660465E+06   5.3659218E+06   5.2071451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342436E-05   5.3658715E+06   5.3658715E+06   7.0961517E+06   1.6642610E+04   1.6555730E+05   5.3659922E+06   5.3658715E+06   5.2070922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082689E-05   5.3658135E+06   5.3658135E+06   7.0870850E+06   1.6632007E+04   1.6547426E+05   5.3659294E+06   5.3658135E+06   5.2070310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432582E-04   5.3657465E+06   5.3657465E+06   7.0766288E+06   1.6619773E+04   1.6537847E+05   5.3658569E+06   5.3657465E+06   5.2069605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210934E-04   5.3656691E+06   5.3656691E+06   7.0645723E+06   1.6605661E+04   1.6526800E+05   5.3657733E+06   5.3656691E+06   5.2068790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047357E-04   5.3655798E+06   5.3655798E+06   7.0506742E+06   1.6589384E+04   1.6514062E+05   5.3656767E+06   5.3655798E+06   5.2067849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946185E-04   5.3654767E+06   5.3654767E+06   7.0346574E+06   1.6570613E+04   1.6499379E+05   5.3655653E+06   5.3654767E+06   5.2066764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912071E-04   5.3653578E+06   5.3653578E+06   7.0162046E+06   1.6548971E+04   1.6482457E+05   5.3654366E+06   5.3653578E+06   5.2065511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950021E-04   5.3652205E+06   5.3652205E+06   6.9949532E+06   1.6524025E+04   1.6462961E+05   5.3652882E+06   5.3652205E+06   5.2064065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065409E-04   5.3650620E+06   5.3650620E+06   6.9704889E+06   1.6495279E+04   1.6440507E+05   5.3651169E+06   5.3650620E+06   5.2062397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264015E-04   5.3648792E+06   5.3648792E+06   6.9423397E+06   1.6462163E+04   1.6414658E+05   5.3649192E+06   5.3648792E+06   5.2060471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552045E-04   5.3646683E+06   5.3646683E+06   6.9099686E+06   1.6424030E+04   1.6384915E+05   5.3646912E+06   5.3646683E+06   5.2058251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936173E-04   5.3644250E+06   5.3644250E+06   6.8727666E+06   1.6380137E+04   1.6350709E+05   5.3644282E+06   5.3644250E+06   5.2055689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423568E-04   5.3641443E+06   5.3641443E+06   6.8300446E+06   1.6329640E+04   1.6311395E+05   5.3641248E+06   5.3641443E+06   5.2052734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021934E-04   5.3638207E+06   5.3638207E+06   6.7810263E+06   1.6271579E+04   1.6266245E+05   5.3637750E+06   5.3638207E+06   5.2049328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739550E-04   5.3634476E+06   5.3634476E+06   6.7248398E+06   1.6204866E+04   1.6214435E+05   5.3633717E+06   5.3634476E+06   5.2045400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585314E-04   5.3630175E+06   5.3630175E+06   6.6605115E+06   1.6128271E+04   1.6155040E+05   5.3629070E+06   5.3630175E+06   5.2040874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568787E-04   5.3625220E+06   5.3625220E+06   6.5869603E+06   1.6040410E+04   1.6087026E+05   5.3623715E+06   5.3625220E+06   5.2035659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700242E-04   5.3619512E+06   5.3619512E+06   6.5029945E+06   1.5939727E+04   1.6009241E+05   5.3617547E+06   5.3619512E+06   5.2029653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990720E-04   5.3612938E+06   5.3612938E+06   6.4073116E+06   1.5824492E+04   1.5920414E+05   5.3610446E+06   5.3612938E+06   5.2022739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452086E-04   5.3605373E+06   5.3605373E+06   6.2985035E+06   1.5692781E+04   1.5819149E+05   5.3602273E+06   5.3605373E+06   5.2014781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097089E-04   5.3596669E+06   5.3596669E+06   6.1750684E+06   1.5542478E+04   1.5703928E+05   5.3592873E+06   5.3596669E+06   5.2005629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939431E-04   5.3586661E+06   5.3586661E+06   6.0354320E+06   1.5371275E+04   1.5573120E+05   5.3582068E+06   5.3586661E+06   5.1995109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993833E-04   5.3575162E+06   5.3575162E+06   5.8779810E+06   1.5176678E+04   1.5424994E+05   5.3569655E+06   5.3575162E+06   5.1983025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276117E-04   5.3561958E+06   5.3561958E+06   5.7011130E+06   1.4956034E+04   1.5257749E+05   5.3555406E+06   5.3561958E+06   5.1969155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803285E-04   5.3546810E+06   5.3546810E+06   5.5033055E+06   1.4706561E+04   1.5069541E+05   5.3539064E+06   5.3546810E+06   5.1953250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593608E-04   5.3529449E+06   5.3529449E+06   5.2832100E+06   1.4425414E+04   1.4858546E+05   5.3520342E+06   5.3529449E+06   5.1935029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666719E-04   5.3509571E+06   5.3509571E+06   5.0397743E+06   1.4109766E+04   1.4623016E+05   5.3498916E+06   5.3509571E+06   5.1914179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043715E-04   5.3486840E+06   5.3486840E+06   4.7723959E+06   1.3756921E+04   1.4361369E+05   5.3474427E+06   5.3486840E+06   5.1890353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
