#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   4.0272029E+06   4.0272029E+06   5.3689785E+06   1.7742560E+04   1.6235412E+05   4.0273112E+06   4.0272029E+06   3.8791130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   4.0272023E+06   4.0272023E+06   5.3688809E+06   1.7742425E+04   1.6235290E+05   4.0273106E+06   4.0272023E+06   3.8791124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   4.0272016E+06   4.0272016E+06   5.3687682E+06   1.7742269E+04   1.6235148E+05   4.0273098E+06   4.0272016E+06   3.8791117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   4.0272008E+06   4.0272008E+06   5.3686381E+06   1.7742088E+04   1.6234985E+05   4.0273089E+06   4.0272008E+06   3.8791108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   4.0271999E+06   4.0271999E+06   5.3684878E+06   1.7741879E+04   1.6234796E+05   4.0273079E+06   4.0271999E+06   3.8791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   4.0271988E+06   4.0271988E+06   5.3683142E+06   1.7741639E+04   1.6234579E+05   4.0273068E+06   4.0271988E+06   3.8791087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   4.0271976E+06   4.0271976E+06   5.3681139E+06   1.7741361E+04   1.6234327E+05   4.0273055E+06   4.0271976E+06   3.8791074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   4.0271962E+06   4.0271962E+06   5.3678824E+06   1.7741039E+04   1.6234037E+05   4.0273039E+06   4.0271962E+06   3.8791059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   4.0271945E+06   4.0271945E+06   5.3676152E+06   1.7740669E+04   1.6233702E+05   4.0273021E+06   4.0271945E+06   3.8791042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   4.0271926E+06   4.0271926E+06   5.3673067E+06   1.7740240E+04   1.6233315E+05   4.0273001E+06   4.0271926E+06   3.8791022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   4.0271904E+06   4.0271904E+06   5.3669504E+06   1.7739746E+04   1.6232868E+05   4.0272977E+06   4.0271904E+06   3.8790999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   4.0271879E+06   4.0271879E+06   5.3665390E+06   1.7739175E+04   1.6232352E+05   4.0272950E+06   4.0271879E+06   3.8790972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   4.0271849E+06   4.0271849E+06   5.3660639E+06   1.7738516E+04   1.6231756E+05   4.0272918E+06   4.0271849E+06   3.8790942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   4.0271815E+06   4.0271815E+06   5.3655154E+06   1.7737754E+04   1.6231067E+05   4.0272882E+06   4.0271815E+06   3.8790906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   4.0271776E+06   4.0271776E+06   5.3648821E+06   1.7736875E+04   1.6230273E+05   4.0272840E+06   4.0271776E+06   3.8790865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   4.0271731E+06   4.0271731E+06   5.3641507E+06   1.7735860E+04   1.6229355E+05   4.0272791E+06   4.0271731E+06   3.8790818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   4.0271679E+06   4.0271679E+06   5.3633064E+06   1.7734688E+04   1.6228296E+05   4.0272735E+06   4.0271679E+06   3.8790763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   4.0271619E+06   4.0271619E+06   5.3623314E+06   1.7733334E+04   1.6227072E+05   4.0272670E+06   4.0271619E+06   3.8790700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   4.0271549E+06   4.0271549E+06   5.3612058E+06   1.7731772E+04   1.6225660E+05   4.0272595E+06   4.0271549E+06   3.8790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   4.0271469E+06   4.0271469E+06   5.3599063E+06   1.7729967E+04   1.6224029E+05   4.0272509E+06   4.0271469E+06   3.8790543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   4.0271376E+06   4.0271376E+06   5.3584060E+06   1.7727884E+04   1.6222146E+05   4.0272409E+06   4.0271376E+06   3.8790446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   4.0271269E+06   4.0271269E+06   5.3566739E+06   1.7725478E+04   1.6219972E+05   4.0272293E+06   4.0271269E+06   3.8790334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   4.0271145E+06   4.0271145E+06   5.3546745E+06   1.7722701E+04   1.6217462E+05   4.0272160E+06   4.0271145E+06   3.8790204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   4.0271002E+06   4.0271002E+06   5.3523664E+06   1.7719495E+04   1.6214564E+05   4.0272007E+06   4.0271002E+06   3.8790055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   4.0270837E+06   4.0270837E+06   5.3497023E+06   1.7715793E+04   1.6211219E+05   4.0271829E+06   4.0270837E+06   3.8789882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   4.0270647E+06   4.0270647E+06   5.3466274E+06   1.7711520E+04   1.6207357E+05   4.0271624E+06   4.0270647E+06   3.8789682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   4.0270427E+06   4.0270427E+06   5.3430787E+06   1.7706587E+04   1.6202900E+05   4.0271387E+06   4.0270427E+06   3.8789452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   4.0270173E+06   4.0270173E+06   5.3389835E+06   1.7700893E+04   1.6197755E+05   4.0271114E+06   4.0270173E+06   3.8789186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
