#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   7.0250823E+06   7.0250823E+06   9.3648706E+06   7.5350969E+04   9.5570690E+05   7.0251390E+06   7.0250823E+06   6.1286482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   7.0250806E+06   7.0250806E+06   9.3645734E+06   7.5350239E+04   9.5569501E+05   7.0251373E+06   7.0250806E+06   6.1286466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   7.0250786E+06   7.0250786E+06   9.3642302E+06   7.5349395E+04   9.5568128E+05   7.0251352E+06   7.0250786E+06   6.1286448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   7.0250764E+06   7.0250764E+06   9.3638339E+06   7.5348421E+04   9.5566543E+05   7.0251329E+06   7.0250764E+06   6.1286427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   7.0250738E+06   7.0250738E+06   9.3633763E+06   7.5347296E+04   9.5564713E+05   7.0251302E+06   7.0250738E+06   6.1286402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   7.0250708E+06   7.0250708E+06   9.3628478E+06   7.5345997E+04   9.5562599E+05   7.0251271E+06   7.0250708E+06   6.1286374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   7.0250673E+06   7.0250673E+06   9.3622377E+06   7.5344497E+04   9.5560159E+05   7.0251235E+06   7.0250673E+06   6.1286341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   7.0250633E+06   7.0250633E+06   9.3615331E+06   7.5342765E+04   9.5557340E+05   7.0251193E+06   7.0250633E+06   6.1286304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   7.0250587E+06   7.0250587E+06   9.3607195E+06   7.5340765E+04   9.5554086E+05   7.0251145E+06   7.0250587E+06   6.1286260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   7.0250534E+06   7.0250534E+06   9.3597801E+06   7.5338456E+04   9.5550328E+05   7.0251090E+06   7.0250534E+06   6.1286210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   7.0250472E+06   7.0250472E+06   9.3586954E+06   7.5335789E+04   9.5545989E+05   7.0251026E+06   7.0250472E+06   6.1286152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   7.0250401E+06   7.0250401E+06   9.3574430E+06   7.5332709E+04   9.5540978E+05   7.0250952E+06   7.0250401E+06   6.1286085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   7.0250319E+06   7.0250319E+06   9.3559969E+06   7.5329153E+04   9.5535192E+05   7.0250866E+06   7.0250319E+06   6.1286008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   7.0250224E+06   7.0250224E+06   9.3543273E+06   7.5325047E+04   9.5528511E+05   7.0250768E+06   7.0250224E+06   6.1285919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   7.0250115E+06   7.0250115E+06   9.3523996E+06   7.5320306E+04   9.5520797E+05   7.0250654E+06   7.0250115E+06   6.1285816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   7.0249988E+06   7.0249988E+06   9.3501740E+06   7.5314832E+04   9.5511890E+05   7.0250522E+06   7.0249988E+06   6.1285697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   7.0249842E+06   7.0249842E+06   9.3476045E+06   7.5308511E+04   9.5501606E+05   7.0250370E+06   7.0249842E+06   6.1285560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   7.0249674E+06   7.0249674E+06   9.3446382E+06   7.5301212E+04   9.5489732E+05   7.0250195E+06   7.0249674E+06   6.1285401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   7.0249479E+06   7.0249479E+06   9.3412139E+06   7.5292785E+04   9.5476023E+05   7.0249992E+06   7.0249479E+06   6.1285218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   7.0249254E+06   7.0249254E+06   9.3372610E+06   7.5283056E+04   9.5460195E+05   7.0249759E+06   7.0249254E+06   6.1285007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   7.0248994E+06   7.0248994E+06   9.3326984E+06   7.5271822E+04   9.5441921E+05   7.0249489E+06   7.0248994E+06   6.1284763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   7.0248695E+06   7.0248695E+06   9.3274321E+06   7.5258853E+04   9.5420826E+05   7.0249177E+06   7.0248695E+06   6.1284481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   7.0248349E+06   7.0248349E+06   9.3213544E+06   7.5243881E+04   9.5396473E+05   7.0248817E+06   7.0248349E+06   6.1284155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   7.0247949E+06   7.0247949E+06   9.3143406E+06   7.5226596E+04   9.5368361E+05   7.0248401E+06   7.0247949E+06   6.1283780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   7.0247488E+06   7.0247488E+06   9.3062476E+06   7.5206644E+04   9.5335912E+05   7.0247922E+06   7.0247488E+06   6.1283346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   7.0246955E+06   7.0246955E+06   9.2969103E+06   7.5183612E+04   9.5298460E+05   7.0247368E+06   7.0246955E+06   6.1282845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   7.0246341E+06   7.0246341E+06   9.2861391E+06   7.5157029E+04   9.5255236E+05   7.0246728E+06   7.0246341E+06   6.1282267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   7.0245631E+06   7.0245631E+06   9.2737156E+06   7.5126347E+04   9.5205355E+05   7.0245990E+06   7.0245631E+06   6.1281600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   7.0244812E+06   7.0244812E+06   9.2593891E+06   7.5090940E+04   9.5147798E+05   7.0245138E+06   7.0244812E+06   6.1280829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
