#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.6858556E+06   1.6858556E+06   2.2476984E+06   8.9000840E+03   9.9064059E+03   1.6860985E+06   1.6858556E+06   1.6778929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.6858555E+06   1.6858555E+06   2.2476813E+06   8.9000430E+03   9.9063420E+03   1.6860983E+06   1.6858555E+06   1.6778927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.6858552E+06   1.6858552E+06   2.2476615E+06   8.8999956E+03   9.9062682E+03   1.6860980E+06   1.6858552E+06   1.6778925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.6858550E+06   1.6858550E+06   2.2476386E+06   8.8999409E+03   9.9061829E+03   1.6860978E+06   1.6858550E+06   1.6778922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.6858547E+06   1.6858547E+06   2.2476122E+06   8.8998776E+03   9.9060845E+03   1.6860974E+06   1.6858547E+06   1.6778919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.6858544E+06   1.6858544E+06   2.2475818E+06   8.8998047E+03   9.9059708E+03   1.6860971E+06   1.6858544E+06   1.6778915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.6858540E+06   1.6858540E+06   2.2475466E+06   8.8997204E+03   9.9058395E+03   1.6860966E+06   1.6858540E+06   1.6778911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.6858535E+06   1.6858535E+06   2.2475059E+06   8.8996230E+03   9.9056879E+03   1.6860961E+06   1.6858535E+06   1.6778906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.6858530E+06   1.6858530E+06   2.2474590E+06   8.8995107E+03   9.9055128E+03   1.6860955E+06   1.6858530E+06   1.6778900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.6858524E+06   1.6858524E+06   2.2474048E+06   8.8993809E+03   9.9053107E+03   1.6860949E+06   1.6858524E+06   1.6778893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.6858517E+06   1.6858517E+06   2.2473422E+06   8.8992310E+03   9.9050773E+03   1.6860941E+06   1.6858517E+06   1.6778886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.6858509E+06   1.6858509E+06   2.2472699E+06   8.8990579E+03   9.9048077E+03   1.6860932E+06   1.6858509E+06   1.6778877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.6858500E+06   1.6858500E+06   2.2471865E+06   8.8988581E+03   9.9044965E+03   1.6860922E+06   1.6858500E+06   1.6778867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.6858489E+06   1.6858489E+06   2.2470901E+06   8.8986273E+03   9.9041371E+03   1.6860910E+06   1.6858489E+06   1.6778855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.6858477E+06   1.6858477E+06   2.2469789E+06   8.8983608E+03   9.9037221E+03   1.6860896E+06   1.6858477E+06   1.6778841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.6858462E+06   1.6858462E+06   2.2468504E+06   8.8980531E+03   9.9032429E+03   1.6860880E+06   1.6858462E+06   1.6778825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.6858446E+06   1.6858446E+06   2.2467020E+06   8.8976978E+03   9.9026896E+03   1.6860862E+06   1.6858446E+06   1.6778807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.6858427E+06   1.6858427E+06   2.2465307E+06   8.8972875E+03   9.9020507E+03   1.6860841E+06   1.6858427E+06   1.6778786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.6858405E+06   1.6858405E+06   2.2463328E+06   8.8968137E+03   9.9013129E+03   1.6860816E+06   1.6858405E+06   1.6778762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.6858379E+06   1.6858379E+06   2.2461044E+06   8.8962666E+03   9.9004612E+03   1.6860788E+06   1.6858379E+06   1.6778733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.6858350E+06   1.6858350E+06   2.2458406E+06   8.8956348E+03   9.8994777E+03   1.6860756E+06   1.6858350E+06   1.6778701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.6858316E+06   1.6858316E+06   2.2455361E+06   8.8949054E+03   9.8983423E+03   1.6860718E+06   1.6858316E+06   1.6778664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.6858277E+06   1.6858277E+06   2.2451844E+06   8.8940631E+03   9.8970313E+03   1.6860675E+06   1.6858277E+06   1.6778620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.6858232E+06   1.6858232E+06   2.2447784E+06   8.8930906E+03   9.8955179E+03   1.6860624E+06   1.6858232E+06   1.6778570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.6858180E+06   1.6858180E+06   2.2443097E+06   8.8919676E+03   9.8937706E+03   1.6860567E+06   1.6858180E+06   1.6778513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.6858120E+06   1.6858120E+06   2.2437685E+06   8.8906711E+03   9.8917536E+03   1.6860500E+06   1.6858120E+06   1.6778446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.6858050E+06   1.6858050E+06   2.2431436E+06   8.8891741E+03   9.8894253E+03   1.6860423E+06   1.6858050E+06   1.6778369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.6857970E+06   1.6857970E+06   2.2424223E+06   8.8874458E+03   9.8867378E+03   1.6860333E+06   1.6857970E+06   1.6778280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.6857878E+06   1.6857878E+06   2.2415896E+06   8.8854504E+03   9.8836358E+03   1.6860230E+06   1.6857878E+06   1.6778178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.6857771E+06   1.6857771E+06   2.2406283E+06   8.8831468E+03   9.8800558E+03   1.6860112E+06   1.6857771E+06   1.6778060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
