#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.4371527E+07   1.4371527E+07   1.9154316E+07   8.4371628E+05   1.3447360E+07   1.4371541E+07   1.4371527E+07   7.3478328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.4371511E+07   1.4371511E+07   1.9153099E+07   8.4370172E+05   1.3447044E+07   1.4371524E+07   1.4371511E+07   7.3478236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.4371491E+07   1.4371491E+07   1.9151693E+07   8.4368491E+05   1.3446679E+07   1.4371504E+07   1.4371491E+07   7.3478131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.4371468E+07   1.4371468E+07   1.9150070E+07   8.4366551E+05   1.3446258E+07   1.4371481E+07   1.4371468E+07   7.3478009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.4371442E+07   1.4371442E+07   1.9148196E+07   8.4364309E+05   1.3445771E+07   1.4371455E+07   1.4371442E+07   7.3477869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.4371412E+07   1.4371412E+07   1.9146033E+07   8.4361721E+05   1.3445210E+07   1.4371425E+07   1.4371412E+07   7.3477706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.4371378E+07   1.4371378E+07   1.9143534E+07   8.4358733E+05   1.3444561E+07   1.4371390E+07   1.4371378E+07   7.3477519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.4371337E+07   1.4371337E+07   1.9140649E+07   8.4355282E+05   1.3443812E+07   1.4371350E+07   1.4371337E+07   7.3477302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.4371291E+07   1.4371291E+07   1.9137318E+07   8.4351298E+05   1.3442947E+07   1.4371303E+07   1.4371291E+07   7.3477052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.4371238E+07   1.4371238E+07   1.9133473E+07   8.4346697E+05   1.3441948E+07   1.4371249E+07   1.4371238E+07   7.3476763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.4371176E+07   1.4371176E+07   1.9129033E+07   8.4341384E+05   1.3440795E+07   1.4371187E+07   1.4371176E+07   7.3476430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.4371105E+07   1.4371105E+07   1.9123906E+07   8.4335250E+05   1.3439464E+07   1.4371116E+07   1.4371105E+07   7.3476045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.4371022E+07   1.4371022E+07   1.9117989E+07   8.4328167E+05   1.3437926E+07   1.4371033E+07   1.4371022E+07   7.3475601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.4370927E+07   1.4370927E+07   1.9111157E+07   8.4319988E+05   1.3436151E+07   1.4370937E+07   1.4370927E+07   7.3475087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.4370817E+07   1.4370817E+07   1.9103271E+07   8.4310545E+05   1.3434102E+07   1.4370827E+07   1.4370817E+07   7.3474495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.4370691E+07   1.4370691E+07   1.9094168E+07   8.4299642E+05   1.3431736E+07   1.4370699E+07   1.4370691E+07   7.3473811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.4370544E+07   1.4370544E+07   1.9083662E+07   8.4287055E+05   1.3429004E+07   1.4370552E+07   1.4370544E+07   7.3473021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.4370375E+07   1.4370375E+07   1.9071536E+07   8.4272522E+05   1.3425851E+07   1.4370382E+07   1.4370375E+07   7.3472109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.4370180E+07   1.4370180E+07   1.9057542E+07   8.4255743E+05   1.3422210E+07   1.4370186E+07   1.4370180E+07   7.3471056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.4369955E+07   1.4369955E+07   1.9041395E+07   8.4236374E+05   1.3418008E+07   1.4369959E+07   1.4369955E+07   7.3469841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.4369695E+07   1.4369695E+07   1.9022766E+07   8.4214014E+05   1.3413158E+07   1.4369698E+07   1.4369695E+07   7.3468438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.4369395E+07   1.4369395E+07   1.9001274E+07   8.4188204E+05   1.3407559E+07   1.4369396E+07   1.4369395E+07   7.3466818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.4369049E+07   1.4369049E+07   1.8976485E+07   8.4158412E+05   1.3401098E+07   1.4369048E+07   1.4369049E+07   7.3464949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.4368649E+07   1.4368649E+07   1.8947898E+07   8.4124028E+05   1.3393642E+07   1.4368645E+07   1.4368649E+07   7.3462792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.4368187E+07   1.4368187E+07   1.8914938E+07   8.4084345E+05   1.3385039E+07   1.4368181E+07   1.4368187E+07   7.3460302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.4367655E+07   1.4367655E+07   1.8876946E+07   8.4038553E+05   1.3375113E+07   1.4367646E+07   1.4367655E+07   7.3457429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.4367040E+07   1.4367040E+07   1.8833164E+07   8.3985715E+05   1.3363664E+07   1.4367027E+07   1.4367040E+07   7.3454114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.4366331E+07   1.4366331E+07   1.8782728E+07   8.3924757E+05   1.3350458E+07   1.4366314E+07   1.4366331E+07   7.3450290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.4365513E+07   1.4365513E+07   1.8724648E+07   8.3854440E+05   1.3335230E+07   1.4365491E+07   1.4365513E+07   7.3445879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.4364569E+07   1.4364569E+07   1.8657794E+07   8.3773341E+05   1.3317673E+07   1.4364542E+07   1.4364569E+07   7.3440792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.4363480E+07   1.4363480E+07   1.8580879E+07   8.3679824E+05   1.3297437E+07   1.4363447E+07   1.4363480E+07   7.3434926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.4362225E+07   1.4362225E+07   1.8492441E+07   8.3572013E+05   1.3274120E+07   1.4362184E+07   1.4362225E+07   7.3428165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.4360778E+07   1.4360778E+07   1.8390820E+07   8.3447755E+05   1.3247262E+07   1.4360729E+07   1.4360778E+07   7.3420372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.4359110E+07   1.4359110E+07   1.8274143E+07   8.3304582E+05   1.3216336E+07   1.4359051E+07   1.4359110E+07   7.3411394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.4357188E+07   1.4357188E+07   1.8140298E+07   8.3139674E+05   1.3180743E+07   1.4357118E+07   1.4357188E+07   7.3401054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.4354975E+07   1.4354975E+07   1.7986918E+07   8.2949805E+05   1.3139800E+07   1.4354892E+07   1.4354975E+07   7.3389151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.4352426E+07   1.4352426E+07   1.7811362E+07   8.2731297E+05   1.3092730E+07   1.4352328E+07   1.4352426E+07   7.3375454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.4349493E+07   1.4349493E+07   1.7610701E+07   8.2479964E+05   1.3038654E+07   1.4349378E+07   1.4349493E+07   7.3359702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.4346119E+07   1.4346119E+07   1.7381714E+07   8.2191052E+05   1.2976579E+07   1.4345984E+07   1.4346119E+07   7.3341599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   1.4342241E+07   1.4342241E+07   1.7120885E+07   8.1859173E+05   1.2905387E+07   1.4342083E+07   1.4342241E+07   7.3320808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   1.4337785E+07   1.4337785E+07   1.6824425E+07   8.1478249E+05   1.2823826E+07   1.4337601E+07   1.4337785E+07   7.3296950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-04   1.4332671E+07   1.4332671E+07   1.6488306E+07   8.1041440E+05   1.2730499E+07   1.4332456E+07   1.4332671E+07   7.3269599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-04   1.4326806E+07   1.4326806E+07   1.6108321E+07   8.0541088E+05   1.2623859E+07   1.4326556E+07   1.4326806E+07   7.3238280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-04   1.4320088E+07   1.4320088E+07   1.5680186E+07   7.9968663E+05   1.2502206E+07   1.4319797E+07   1.4320088E+07   7.3202463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-04   1.4312401E+07   1.4312401E+07   1.5199674E+07   7.9314720E+05   1.2363686E+07   1.4312064E+07   1.4312401E+07   7.3161561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-04   1.4303618E+07   1.4303618E+07   1.4662817E+07   7.8568886E+05   1.2206300E+07   1.4303227E+07   1.4303618E+07   7.3114932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-04   1.4293599E+07   1.4293599E+07   1.4066161E+07   7.7719863E+05   1.2027925E+07   1.4293147E+07   1.4293599E+07   7.3061879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-04   1.4282191E+07   1.4282191E+07   1.3407109E+07   7.6755490E+05   1.1826338E+07   1.4281669E+07   1.4282191E+07   7.3001650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-04   1.4269230E+07   1.4269230E+07   1.2684337E+07   7.5662852E+05   1.1599269E+07   1.4268627E+07   1.4269230E+07   7.2933451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-04   1.4254539E+07   1.4254539E+07   1.1898306E+07   7.4428469E+05   1.1344466E+07   1.4253843E+07   1.4254539E+07   7.2856454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-04   1.4237935E+07   1.4237935E+07   1.1051835E+07   7.3038584E+05   1.1059784E+07   1.4237133E+07   1.4237935E+07   7.2769813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-04   1.4219227E+07   1.4219227E+07   1.0150734E+07   7.1479569E+05   1.0743306E+07   1.4218304E+07   1.4219227E+07   7.2672693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-04   1.4198225E+07   1.4198225E+07   9.2044206E+06   6.9738476E+05   1.0393491E+07   1.4197164E+07   1.4198225E+07   7.2564298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-04   1.4174744E+07   1.4174744E+07   8.2264525E+06   6.7803751E+05   1.0009355E+07   1.4173526E+07   1.4174744E+07   7.2443915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-04   1.4148615E+07   1.4148615E+07   7.2348270E+06   6.5666117E+05   9.5906797E+06   1.4147218E+07   1.4148615E+07   7.2310957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-04   1.4119691E+07   1.4119691E+07   6.2518906E+06   6.3319634E+05   9.1382333E+06   1.4118091E+07   1.4119691E+07   7.2165026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-04   1.4087862E+07   1.4087862E+07   5.3036406E+06   6.0762906E+05   8.6540006E+06   1.4086032E+07   1.4087862E+07   7.2005966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-04   1.4053065E+07   1.4053065E+07   4.4182067E+06   5.8000360E+05   8.1413806E+06   1.4050976E+07   1.4053065E+07   7.1833927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-04   1.4015300E+07   1.4015300E+07   3.6233512E+06   5.5043521E+05   7.6053239E+06   1.4012920E+07   1.4015300E+07   7.1649412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-04   1.3974642E+07   1.3974642E+07   2.9429790E+06   5.1912091E+05   7.0523580E+06   1.3971937E+07   1.3974642E+07   7.1453308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-04   1.3931245E+07   1.3931245E+07   2.3929350E+06   4.8634643E+05   6.4904525E+06   1.3928177E+07   1.3931245E+07   7.1246885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-04   1.3885351E+07   1.3885351E+07   1.9767928E+06   4.5248667E+05   5.9286793E+06   1.3881882E+07   1.3885351E+07   7.1031744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-04   1.3837281E+07   1.3837281E+07   1.6828461E+06   4.1799715E+05   5.3766480E+06   1.3833369E+07   1.3837281E+07   7.0809721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
