#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   5.6670094E+06   5.6670094E+06   7.5547729E+06   3.9916970E+04   4.7409582E+05   5.6670835E+06   5.6670094E+06   5.2153386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   5.6670083E+06   5.6670083E+06   7.5545796E+06   3.9916627E+04   4.7409100E+05   5.6670824E+06   5.6670083E+06   5.2153376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   5.6670071E+06   5.6670071E+06   7.5543564E+06   3.9916230E+04   4.7408543E+05   5.6670811E+06   5.6670071E+06   5.2153364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   5.6670057E+06   5.6670057E+06   7.5540987E+06   3.9915771E+04   4.7407900E+05   5.6670796E+06   5.6670057E+06   5.2153349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   5.6670040E+06   5.6670040E+06   7.5538011E+06   3.9915242E+04   4.7407158E+05   5.6670779E+06   5.6670040E+06   5.2153333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   5.6670021E+06   5.6670021E+06   7.5534574E+06   3.9914630E+04   4.7406301E+05   5.6670759E+06   5.6670021E+06   5.2153314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   5.6669999E+06   5.6669999E+06   7.5530606E+06   3.9913925E+04   4.7405311E+05   5.6670736E+06   5.6669999E+06   5.2153292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   5.6669974E+06   5.6669974E+06   7.5526024E+06   3.9913109E+04   4.7404168E+05   5.6670709E+06   5.6669974E+06   5.2153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   5.6669945E+06   5.6669945E+06   7.5520733E+06   3.9912168E+04   4.7402849E+05   5.6670678E+06   5.6669945E+06   5.2153238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   5.6669911E+06   5.6669911E+06   7.5514623E+06   3.9911081E+04   4.7401325E+05   5.6670643E+06   5.6669911E+06   5.2153205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
