#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.1299005E+07   1.1299005E+07   1.5060458E+07   3.6503289E+05   5.1851105E+06   1.1299031E+07   1.1299005E+07   7.5732423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.1298998E+07   1.1298998E+07   1.5059694E+07   3.6502778E+05   5.1850109E+06   1.1299024E+07   1.1298998E+07   7.5732373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.1298990E+07   1.1298990E+07   1.5058811E+07   3.6502187E+05   5.1848960E+06   1.1299015E+07   1.1298990E+07   7.5732316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.1298980E+07   1.1298980E+07   1.5057791E+07   3.6501505E+05   5.1847632E+06   1.1299006E+07   1.1298980E+07   7.5732250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.1298970E+07   1.1298970E+07   1.5056614E+07   3.6500718E+05   5.1846099E+06   1.1298995E+07   1.1298970E+07   7.5732174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.1298957E+07   1.1298957E+07   1.5055255E+07   3.6499808E+05   5.1844328E+06   1.1298983E+07   1.1298957E+07   7.5732086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.1298943E+07   1.1298943E+07   1.5053685E+07   3.6498758E+05   5.1842284E+06   1.1298969E+07   1.1298943E+07   7.5731985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.1298927E+07   1.1298927E+07   1.5051873E+07   3.6497546E+05   5.1839924E+06   1.1298952E+07   1.1298927E+07   7.5731867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.1298908E+07   1.1298908E+07   1.5049781E+07   3.6496146E+05   5.1837198E+06   1.1298933E+07   1.1298908E+07   7.5731732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.1298886E+07   1.1298886E+07   1.5047365E+07   3.6494529E+05   5.1834051E+06   1.1298911E+07   1.1298886E+07   7.5731576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.1298861E+07   1.1298861E+07   1.5044575E+07   3.6492662E+05   5.1830416E+06   1.1298885E+07   1.1298861E+07   7.5731395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.1298832E+07   1.1298832E+07   1.5041355E+07   3.6490506E+05   5.1826220E+06   1.1298856E+07   1.1298832E+07   7.5731187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.1298798E+07   1.1298798E+07   1.5037636E+07   3.6488017E+05   5.1821375E+06   1.1298821E+07   1.1298798E+07   7.5730946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.1298759E+07   1.1298759E+07   1.5033343E+07   3.6485143E+05   5.1815780E+06   1.1298782E+07   1.1298759E+07   7.5730668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.1298714E+07   1.1298714E+07   1.5028388E+07   3.6481825E+05   5.1809321E+06   1.1298737E+07   1.1298714E+07   7.5730347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.1298662E+07   1.1298662E+07   1.5022667E+07   3.6477993E+05   5.1801863E+06   1.1298684E+07   1.1298662E+07   7.5729977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.1298603E+07   1.1298603E+07   1.5016063E+07   3.6473569E+05   5.1793252E+06   1.1298624E+07   1.1298603E+07   7.5729549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.1298534E+07   1.1298534E+07   1.5008441E+07   3.6468461E+05   5.1783312E+06   1.1298554E+07   1.1298534E+07   7.5729055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.1298454E+07   1.1298454E+07   1.4999643E+07   3.6462564E+05   5.1771835E+06   1.1298473E+07   1.1298454E+07   7.5728485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.1298362E+07   1.1298362E+07   1.4989490E+07   3.6455756E+05   5.1758587E+06   1.1298380E+07   1.1298362E+07   7.5727827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.1298255E+07   1.1298255E+07   1.4977773E+07   3.6447896E+05   5.1743293E+06   1.1298272E+07   1.1298255E+07   7.5727067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.1298133E+07   1.1298133E+07   1.4964255E+07   3.6438823E+05   5.1725640E+06   1.1298148E+07   1.1298133E+07   7.5726189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.1297991E+07   1.1297991E+07   1.4948658E+07   3.6428349E+05   5.1705264E+06   1.1298004E+07   1.1297991E+07   7.5725177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.1297827E+07   1.1297827E+07   1.4930666E+07   3.6416259E+05   5.1681748E+06   1.1297838E+07   1.1297827E+07   7.5724007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.1297638E+07   1.1297638E+07   1.4909916E+07   3.6402305E+05   5.1654610E+06   1.1297647E+07   1.1297638E+07   7.5722658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.1297421E+07   1.1297421E+07   1.4885989E+07   3.6386200E+05   5.1623295E+06   1.1297426E+07   1.1297421E+07   7.5721101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.1297169E+07   1.1297169E+07   1.4858404E+07   3.6367615E+05   5.1587164E+06   1.1297172E+07   1.1297169E+07   7.5719303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.1296879E+07   1.1296879E+07   1.4826610E+07   3.6346169E+05   5.1545483E+06   1.1296878E+07   1.1296879E+07   7.5717229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.1296544E+07   1.1296544E+07   1.4789977E+07   3.6321427E+05   5.1497406E+06   1.1296538E+07   1.1296544E+07   7.5714836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.1296157E+07   1.1296157E+07   1.4747783E+07   3.6292884E+05   5.1441962E+06   1.1296147E+07   1.1296157E+07   7.5712075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.1295711E+07   1.1295711E+07   1.4699202E+07   3.6259962E+05   5.1378034E+06   1.1295695E+07   1.1295711E+07   7.5708890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.1295197E+07   1.1295197E+07   1.4643293E+07   3.6221996E+05   5.1304344E+06   1.1295174E+07   1.1295197E+07   7.5705218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
