#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.4069395E+07   1.4069395E+07   1.8751772E+07   7.8353620E+05   1.2331551E+07   1.4069409E+07   1.4069395E+07   7.4061327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.4069379E+07   1.4069379E+07   1.8750603E+07   7.8352293E+05   1.2331266E+07   1.4069393E+07   1.4069379E+07   7.4061240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.4069361E+07   1.4069361E+07   1.8749253E+07   7.8350760E+05   1.2330937E+07   1.4069375E+07   1.4069361E+07   7.4061140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.4069340E+07   1.4069340E+07   1.8747695E+07   7.8348990E+05   1.2330558E+07   1.4069354E+07   1.4069340E+07   7.4061024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.4069316E+07   1.4069316E+07   1.8745895E+07   7.8346947E+05   1.2330119E+07   1.4069330E+07   1.4069316E+07   7.4060891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.4069288E+07   1.4069288E+07   1.8743816E+07   7.8344587E+05   1.2329613E+07   1.4069302E+07   1.4069288E+07   7.4060737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.4069256E+07   1.4069256E+07   1.8741417E+07   7.8341862E+05   1.2329028E+07   1.4069270E+07   1.4069256E+07   7.4060558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.4069219E+07   1.4069219E+07   1.8738646E+07   7.8338716E+05   1.2328353E+07   1.4069233E+07   1.4069219E+07   7.4060353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.4069177E+07   1.4069177E+07   1.8735447E+07   7.8335083E+05   1.2327573E+07   1.4069190E+07   1.4069177E+07   7.4060115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.4069128E+07   1.4069128E+07   1.8731753E+07   7.8330888E+05   1.2326673E+07   1.4069140E+07   1.4069128E+07   7.4059841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
