#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   5.9899706E+06   5.9899706E+06   7.9852422E+06   4.6693837E+04   5.6659500E+05   5.9900400E+06   5.9899706E+06   5.4501042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   5.9899694E+06   5.9899694E+06   7.9850263E+06   4.6693424E+04   5.6658893E+05   5.9900387E+06   5.9899694E+06   5.4501030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   5.9899680E+06   5.9899680E+06   7.9847769E+06   4.6692947E+04   5.6658192E+05   5.9900373E+06   5.9899680E+06   5.4501016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   5.9899664E+06   5.9899664E+06   7.9844889E+06   4.6692396E+04   5.6657384E+05   5.9900356E+06   5.9899664E+06   5.4501001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   5.9899646E+06   5.9899646E+06   7.9841563E+06   4.6691760E+04   5.6656449E+05   5.9900337E+06   5.9899646E+06   5.4500983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   5.9899625E+06   5.9899625E+06   7.9837723E+06   4.6691026E+04   5.6655371E+05   5.9900315E+06   5.9899625E+06   5.4500962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   5.9899600E+06   5.9899600E+06   7.9833289E+06   4.6690178E+04   5.6654125E+05   5.9900289E+06   5.9899600E+06   5.4500938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   5.9899572E+06   5.9899572E+06   7.9828169E+06   4.6689198E+04   5.6652687E+05   5.9900259E+06   5.9899572E+06   5.4500910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   5.9899539E+06   5.9899539E+06   7.9822257E+06   4.6688067E+04   5.6651026E+05   5.9900225E+06   5.9899539E+06   5.4500878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   5.9899502E+06   5.9899502E+06   7.9815430E+06   4.6686761E+04   5.6649108E+05   5.9900186E+06   5.9899502E+06   5.4500841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   5.9899458E+06   5.9899458E+06   7.9807547E+06   4.6685253E+04   5.6646894E+05   5.9900140E+06   5.9899458E+06   5.4500799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
