#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   7.4182978E+06   7.4182978E+06   9.8889389E+06   8.9421821E+04   1.1473118E+06   7.4183506E+06   7.4182978E+06   6.3548622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   7.4182959E+06   7.4182959E+06   9.8886074E+06   8.9420922E+04   1.1472968E+06   7.4183486E+06   7.4182959E+06   6.3548605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   7.4182937E+06   7.4182937E+06   9.8882247E+06   8.9419884E+04   1.1472794E+06   7.4183463E+06   7.4182937E+06   6.3548584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   7.4182911E+06   7.4182911E+06   9.8877828E+06   8.9418686E+04   1.1472594E+06   7.4183436E+06   7.4182911E+06   6.3548560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   7.4182881E+06   7.4182881E+06   9.8872725E+06   8.9417302E+04   1.1472363E+06   7.4183405E+06   7.4182881E+06   6.3548533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   7.4182847E+06   7.4182847E+06   9.8866832E+06   8.9415704E+04   1.1472095E+06   7.4183370E+06   7.4182847E+06   6.3548501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   7.4182808E+06   7.4182808E+06   9.8860028E+06   8.9413859E+04   1.1471787E+06   7.4183329E+06   7.4182808E+06   6.3548465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   7.4182762E+06   7.4182762E+06   9.8852171E+06   8.9411728E+04   1.1471431E+06   7.4183282E+06   7.4182762E+06   6.3548423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   7.4182709E+06   7.4182709E+06   9.8843099E+06   8.9409268E+04   1.1471020E+06   7.4183227E+06   7.4182709E+06   6.3548374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   7.4182648E+06   7.4182648E+06   9.8832623E+06   8.9406427E+04   1.1470545E+06   7.4183164E+06   7.4182648E+06   6.3548318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   7.4182578E+06   7.4182578E+06   9.8820528E+06   8.9403146E+04   1.1469997E+06   7.4183091E+06   7.4182578E+06   6.3548253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   7.4182497E+06   7.4182497E+06   9.8806561E+06   8.9399357E+04   1.1469364E+06   7.4183007E+06   7.4182497E+06   6.3548178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   7.4182403E+06   7.4182403E+06   9.8790436E+06   8.9394983E+04   1.1468633E+06   7.4182910E+06   7.4182403E+06   6.3548091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   7.4182295E+06   7.4182295E+06   9.8771818E+06   8.9389932E+04   1.1467788E+06   7.4182797E+06   7.4182295E+06   6.3547991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   7.4182170E+06   7.4182170E+06   9.8750322E+06   8.9384099E+04   1.1466814E+06   7.4182668E+06   7.4182170E+06   6.3547876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   7.4182025E+06   7.4182025E+06   9.8725505E+06   8.9377365E+04   1.1465688E+06   7.4182518E+06   7.4182025E+06   6.3547743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   7.4181859E+06   7.4181859E+06   9.8696854E+06   8.9369588E+04   1.1464389E+06   7.4182345E+06   7.4181859E+06   6.3547589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   7.4181666E+06   7.4181666E+06   9.8663778E+06   8.9360610E+04   1.1462889E+06   7.4182146E+06   7.4181666E+06   6.3547411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   7.4181444E+06   7.4181444E+06   9.8625597E+06   8.9350243E+04   1.1461157E+06   7.4181915E+06   7.4181444E+06   6.3547206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   7.4181187E+06   7.4181187E+06   9.8581522E+06   8.9338274E+04   1.1459157E+06   7.4181649E+06   7.4181187E+06   6.3546969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   7.4180891E+06   7.4180891E+06   9.8530650E+06   8.9324456E+04   1.1456848E+06   7.4181342E+06   7.4180891E+06   6.3546696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   7.4180549E+06   7.4180549E+06   9.8471935E+06   8.9308502E+04   1.1454183E+06   7.4180988E+06   7.4180549E+06   6.3546380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   7.4180154E+06   7.4180154E+06   9.8404174E+06   8.9290084E+04   1.1451106E+06   7.4180578E+06   7.4180154E+06   6.3546015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   7.4179697E+06   7.4179697E+06   9.8325981E+06   8.9268822E+04   1.1447554E+06   7.4180106E+06   7.4179697E+06   6.3545594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   7.4179171E+06   7.4179171E+06   9.8235759E+06   8.9244278E+04   1.1443455E+06   7.4179560E+06   7.4179171E+06   6.3545108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   7.4178563E+06   7.4178563E+06   9.8131671E+06   8.9215947E+04   1.1438723E+06   7.4178930E+06   7.4178563E+06   6.3544547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   7.4177861E+06   7.4177861E+06   9.8011605E+06   8.9183248E+04   1.1433263E+06   7.4178202E+06   7.4177861E+06   6.3543900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   7.4177051E+06   7.4177051E+06   9.7873131E+06   8.9145508E+04   1.1426962E+06   7.4177363E+06   7.4177051E+06   6.3543152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   7.4176115E+06   7.4176115E+06   9.7713458E+06   8.9101956E+04   1.1419691E+06   7.4176393E+06   7.4176115E+06   6.3542289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   7.4175036E+06   7.4175036E+06   9.7529384E+06   8.9051701E+04   1.1411303E+06   7.4175274E+06   7.4175036E+06   6.3541293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   7.4173790E+06   7.4173790E+06   9.7317233E+06   8.8993717E+04   1.1401627E+06   7.4173983E+06   7.4173790E+06   6.3540143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
