#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   4.6869075E+06   4.6869075E+06   6.2483627E+06   2.4500032E+04   2.6013331E+05   4.6869995E+06   4.6869075E+06   4.4432232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   4.6869067E+06   4.6869067E+06   6.2482305E+06   2.4499836E+04   2.6013109E+05   4.6869987E+06   4.6869067E+06   4.4432224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   4.6869059E+06   4.6869059E+06   6.2480779E+06   2.4499610E+04   2.6012851E+05   4.6869978E+06   4.6869059E+06   4.4432215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   4.6869048E+06   4.6869048E+06   6.2479017E+06   2.4499348E+04   2.6012554E+05   4.6869967E+06   4.6869048E+06   4.4432205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   4.6869037E+06   4.6869037E+06   6.2476982E+06   2.4499046E+04   2.6012212E+05   4.6869954E+06   4.6869037E+06   4.4432193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   4.6869023E+06   4.6869023E+06   6.2474632E+06   2.4498698E+04   2.6011816E+05   4.6869940E+06   4.6869023E+06   4.4432179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   4.6869007E+06   4.6869007E+06   6.2471918E+06   2.4498296E+04   2.6011359E+05   4.6869923E+06   4.6869007E+06   4.4432162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   4.6868989E+06   4.6868989E+06   6.2468785E+06   2.4497831E+04   2.6010831E+05   4.6869904E+06   4.6868989E+06   4.4432144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   4.6868968E+06   4.6868968E+06   6.2465167E+06   2.4497294E+04   2.6010221E+05   4.6869882E+06   4.6868968E+06   4.4432122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   4.6868944E+06   4.6868944E+06   6.2460989E+06   2.4496674E+04   2.6009517E+05   4.6869856E+06   4.6868944E+06   4.4432098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   4.6868916E+06   4.6868916E+06   6.2456165E+06   2.4495959E+04   2.6008704E+05   4.6869826E+06   4.6868916E+06   4.4432069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   4.6868884E+06   4.6868884E+06   6.2450594E+06   2.4495133E+04   2.6007765E+05   4.6869792E+06   4.6868884E+06   4.4432036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   4.6868847E+06   4.6868847E+06   6.2444162E+06   2.4494179E+04   2.6006681E+05   4.6869752E+06   4.6868847E+06   4.4431998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   4.6868804E+06   4.6868804E+06   6.2436735E+06   2.4493077E+04   2.6005430E+05   4.6869706E+06   4.6868804E+06   4.4431954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   4.6868755E+06   4.6868755E+06   6.2428159E+06   2.4491805E+04   2.6003985E+05   4.6869653E+06   4.6868755E+06   4.4431903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   4.6868697E+06   4.6868697E+06   6.2418258E+06   2.4490336E+04   2.6002316E+05   4.6869592E+06   4.6868697E+06   4.4431844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   4.6868631E+06   4.6868631E+06   6.2406826E+06   2.4488639E+04   2.6000389E+05   4.6869522E+06   4.6868631E+06   4.4431776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   4.6868555E+06   4.6868555E+06   6.2393627E+06   2.4486681E+04   2.5998164E+05   4.6869440E+06   4.6868555E+06   4.4431698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   4.6868467E+06   4.6868467E+06   6.2378388E+06   2.4484419E+04   2.5995596E+05   4.6869346E+06   4.6868467E+06   4.4431607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   4.6868365E+06   4.6868365E+06   6.2360795E+06   2.4481808E+04   2.5992630E+05   4.6869237E+06   4.6868365E+06   4.4431503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   4.6868248E+06   4.6868248E+06   6.2340485E+06   2.4478794E+04   2.5989205E+05   4.6869112E+06   4.6868248E+06   4.4431382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   4.6868112E+06   4.6868112E+06   6.2317039E+06   2.4475313E+04   2.5985252E+05   4.6868967E+06   4.6868112E+06   4.4431242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   4.6867955E+06   4.6867955E+06   6.2289975E+06   2.4471295E+04   2.5980687E+05   4.6868800E+06   4.6867955E+06   4.4431082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   4.6867774E+06   4.6867774E+06   6.2258736E+06   2.4466655E+04   2.5975418E+05   4.6868607E+06   4.6867774E+06   4.4430896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   4.6867565E+06   4.6867565E+06   6.2222680E+06   2.4461299E+04   2.5969335E+05   4.6868384E+06   4.6867565E+06   4.4430681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   4.6867324E+06   4.6867324E+06   6.2181068E+06   2.4455117E+04   2.5962314E+05   4.6868126E+06   4.6867324E+06   4.4430433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   4.6867046E+06   4.6867046E+06   6.2133049E+06   2.4447980E+04   2.5954209E+05   4.6867829E+06   4.6867046E+06   4.4430147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   4.6866724E+06   4.6866724E+06   6.2077642E+06   2.4439742E+04   2.5944855E+05   4.6867486E+06   4.6866724E+06   4.4429817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   4.6866353E+06   4.6866353E+06   6.2013718E+06   2.4430234E+04   2.5934059E+05   4.6867090E+06   4.6866353E+06   4.4429436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   4.6865925E+06   4.6865925E+06   6.1939978E+06   2.4419261E+04   2.5921600E+05   4.6866632E+06   4.6865925E+06   4.4428996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   4.6865430E+06   4.6865430E+06   6.1854930E+06   2.4406598E+04   2.5907225E+05   4.6866104E+06   4.6865430E+06   4.4428488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   4.6864859E+06   4.6864859E+06   6.1756857E+06   2.4391987E+04   2.5890639E+05   4.6865495E+06   4.6864859E+06   4.4427901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   4.6864200E+06   4.6864200E+06   6.1643790E+06   2.4375130E+04   2.5871507E+05   4.6864791E+06   4.6864200E+06   4.4427224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
