#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.5825530E+07   1.5825530E+07   2.1091492E+07   1.1779156E+06   2.0003140E+07   1.5825539E+07   1.5825530E+07   6.9872377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.5825505E+07   1.5825505E+07   2.1090033E+07   1.1778935E+06   2.0002633E+07   1.5825514E+07   1.5825505E+07   6.9872263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.5825477E+07   1.5825477E+07   2.1088349E+07   1.1778680E+06   2.0002047E+07   1.5825486E+07   1.5825477E+07   6.9872131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.5825444E+07   1.5825444E+07   2.1086404E+07   1.1778386E+06   2.0001371E+07   1.5825453E+07   1.5825444E+07   6.9871978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.5825406E+07   1.5825406E+07   2.1084158E+07   1.1778046E+06   2.0000590E+07   1.5825415E+07   1.5825406E+07   6.9871802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.5825363E+07   1.5825363E+07   2.1081565E+07   1.1777654E+06   1.9999688E+07   1.5825371E+07   1.5825363E+07   6.9871599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.5825312E+07   1.5825312E+07   2.1078571E+07   1.1777201E+06   1.9998647E+07   1.5825320E+07   1.5825312E+07   6.9871364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.5825254E+07   1.5825254E+07   2.1075114E+07   1.1776678E+06   1.9997444E+07   1.5825262E+07   1.5825254E+07   6.9871093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.5825187E+07   1.5825187E+07   2.1071123E+07   1.1776074E+06   1.9996056E+07   1.5825194E+07   1.5825187E+07   6.9870780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.5825109E+07   1.5825109E+07   2.1066515E+07   1.1775376E+06   1.9994453E+07   1.5825116E+07   1.5825109E+07   6.9870418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.5825019E+07   1.5825019E+07   2.1061194E+07   1.1774571E+06   1.9992601E+07   1.5825026E+07   1.5825019E+07   6.9870001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.5824916E+07   1.5824916E+07   2.1055052E+07   1.1773641E+06   1.9990464E+07   1.5824922E+07   1.5824916E+07   6.9869519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.5824796E+07   1.5824796E+07   2.1047962E+07   1.1772567E+06   1.9987996E+07   1.5824802E+07   1.5824796E+07   6.9868962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.5824658E+07   1.5824658E+07   2.1039776E+07   1.1771328E+06   1.9985147E+07   1.5824663E+07   1.5824658E+07   6.9868319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.5824499E+07   1.5824499E+07   2.1030328E+07   1.1769896E+06   1.9981857E+07   1.5824503E+07   1.5824499E+07   6.9867577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.5824314E+07   1.5824314E+07   2.1019422E+07   1.1768244E+06   1.9978059E+07   1.5824318E+07   1.5824314E+07   6.9866721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.5824102E+07   1.5824102E+07   2.1006835E+07   1.1766335E+06   1.9973674E+07   1.5824105E+07   1.5824102E+07   6.9865731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.5823856E+07   1.5823856E+07   2.0992309E+07   1.1764133E+06   1.9968613E+07   1.5823858E+07   1.5823856E+07   6.9864590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.5823573E+07   1.5823573E+07   2.0975547E+07   1.1761590E+06   1.9962770E+07   1.5823574E+07   1.5823573E+07   6.9863271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.5823246E+07   1.5823246E+07   2.0956206E+07   1.1758654E+06   1.9956025E+07   1.5823245E+07   1.5823246E+07   6.9861750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.5822868E+07   1.5822868E+07   2.0933893E+07   1.1755265E+06   1.9948240E+07   1.5822866E+07   1.5822868E+07   6.9859993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.5822432E+07   1.5822432E+07   2.0908156E+07   1.1751353E+06   1.9939255E+07   1.5822428E+07   1.5822432E+07   6.9857965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.5821929E+07   1.5821929E+07   2.0878472E+07   1.1746838E+06   1.9928886E+07   1.5821923E+07   1.5821929E+07   6.9855625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
