#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.7465368E+07   1.7465368E+07   2.3276173E+07   1.6472547E+06   3.0151518E+07   1.7465372E+07   1.7465368E+07   6.4656008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.7465332E+07   1.7465332E+07   2.3274425E+07   1.6472212E+06   3.0150693E+07   1.7465336E+07   1.7465332E+07   6.4655867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.7465290E+07   1.7465290E+07   2.3272407E+07   1.6471825E+06   3.0149742E+07   1.7465294E+07   1.7465290E+07   6.4655704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.7465242E+07   1.7465242E+07   2.3270077E+07   1.6471379E+06   3.0148643E+07   1.7465246E+07   1.7465242E+07   6.4655516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.7465187E+07   1.7465187E+07   2.3267387E+07   1.6470863E+06   3.0147373E+07   1.7465190E+07   1.7465187E+07   6.4655299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.7465123E+07   1.7465123E+07   2.3264280E+07   1.6470267E+06   3.0145908E+07   1.7465126E+07   1.7465123E+07   6.4655049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.7465049E+07   1.7465049E+07   2.3260693E+07   1.6469579E+06   3.0144216E+07   1.7465052E+07   1.7465049E+07   6.4654760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.7464963E+07   1.7464963E+07   2.3256551E+07   1.6468785E+06   3.0142262E+07   1.7464966E+07   1.7464963E+07   6.4654425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.7464865E+07   1.7464865E+07   2.3251770E+07   1.6467868E+06   3.0140006E+07   1.7464867E+07   1.7464865E+07   6.4654040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.7464751E+07   1.7464751E+07   2.3246249E+07   1.6466809E+06   3.0137401E+07   1.7464753E+07   1.7464751E+07   6.4653594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.7464619E+07   1.7464619E+07   2.3239875E+07   1.6465586E+06   3.0134393E+07   1.7464621E+07   1.7464619E+07   6.4653080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.7464467E+07   1.7464467E+07   2.3232517E+07   1.6464174E+06   3.0130920E+07   1.7464469E+07   1.7464467E+07   6.4652486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.7464292E+07   1.7464292E+07   2.3224023E+07   1.6462544E+06   3.0126910E+07   1.7464293E+07   1.7464292E+07   6.4651800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.7464089E+07   1.7464089E+07   2.3214218E+07   1.6460661E+06   3.0122280E+07   1.7464090E+07   1.7464089E+07   6.4651009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
