#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.3770457E+07   1.3770457E+07   1.8353482E+07   7.2700694E+05   1.1302520E+07   1.3770473E+07   1.3770457E+07   7.4571998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.3770443E+07   1.3770443E+07   1.8352360E+07   7.2699485E+05   1.1302263E+07   1.3770458E+07   1.3770443E+07   7.4571916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.3770426E+07   1.3770426E+07   1.8351064E+07   7.2698089E+05   1.1301967E+07   1.3770441E+07   1.3770426E+07   7.4571821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.3770407E+07   1.3770407E+07   1.8349568E+07   7.2696478E+05   1.1301625E+07   1.3770422E+07   1.3770407E+07   7.4571711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.3770385E+07   1.3770385E+07   1.8347840E+07   7.2694616E+05   1.1301230E+07   1.3770400E+07   1.3770385E+07   7.4571584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.3770359E+07   1.3770359E+07   1.8345845E+07   7.2692467E+05   1.1300774E+07   1.3770374E+07   1.3770359E+07   7.4571438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.3770330E+07   1.3770330E+07   1.8343542E+07   7.2689986E+05   1.1300247E+07   1.3770345E+07   1.3770330E+07   7.4571269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.3770296E+07   1.3770296E+07   1.8340883E+07   7.2687120E+05   1.1299639E+07   1.3770310E+07   1.3770296E+07   7.4571074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.3770257E+07   1.3770257E+07   1.8337812E+07   7.2683811E+05   1.1298937E+07   1.3770271E+07   1.3770257E+07   7.4570849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.3770211E+07   1.3770211E+07   1.8334267E+07   7.2679990E+05   1.1298126E+07   1.3770225E+07   1.3770211E+07   7.4570589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.3770159E+07   1.3770159E+07   1.8330173E+07   7.2675578E+05   1.1297190E+07   1.3770172E+07   1.3770159E+07   7.4570289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.3770098E+07   1.3770098E+07   1.8325448E+07   7.2670483E+05   1.1296109E+07   1.3770111E+07   1.3770098E+07   7.4569942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.3770028E+07   1.3770028E+07   1.8319992E+07   7.2664601E+05   1.1294861E+07   1.3770041E+07   1.3770028E+07   7.4569542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.3769948E+07   1.3769948E+07   1.8313694E+07   7.2657809E+05   1.1293420E+07   1.3769960E+07   1.3769948E+07   7.4569080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.3769854E+07   1.3769854E+07   1.8306423E+07   7.2649967E+05   1.1291756E+07   1.3769866E+07   1.3769854E+07   7.4568547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.3769747E+07   1.3769747E+07   1.8298031E+07   7.2640912E+05   1.1289835E+07   1.3769758E+07   1.3769747E+07   7.4567931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.3769623E+07   1.3769623E+07   1.8288344E+07   7.2630458E+05   1.1287617E+07   1.3769633E+07   1.3769623E+07   7.4567219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.3769479E+07   1.3769479E+07   1.8277164E+07   7.2618388E+05   1.1285057E+07   1.3769488E+07   1.3769479E+07   7.4566398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.3769314E+07   1.3769314E+07   1.8264262E+07   7.2604454E+05   1.1282101E+07   1.3769322E+07   1.3769314E+07   7.4565450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.3769123E+07   1.3769123E+07   1.8249374E+07   7.2588367E+05   1.1278689E+07   1.3769129E+07   1.3769123E+07   7.4564356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.3768902E+07   1.3768902E+07   1.8232196E+07   7.2569797E+05   1.1274751E+07   1.3768907E+07   1.3768902E+07   7.4563093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.3768647E+07   1.3768647E+07   1.8212378E+07   7.2548360E+05   1.1270205E+07   1.3768651E+07   1.3768647E+07   7.4561634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.3768353E+07   1.3768353E+07   1.8189519E+07   7.2523617E+05   1.1264959E+07   1.3768354E+07   1.3768353E+07   7.4559951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.3768014E+07   1.3768014E+07   1.8163157E+07   7.2495058E+05   1.1258905E+07   1.3768013E+07   1.3768014E+07   7.4558008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.3767622E+07   1.3767622E+07   1.8132759E+07   7.2462098E+05   1.1251919E+07   1.3767618E+07   1.3767622E+07   7.4555766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.3767170E+07   1.3767170E+07   1.8097718E+07   7.2424062E+05   1.1243859E+07   1.3767163E+07   1.3767170E+07   7.4553179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.3766648E+07   1.3766648E+07   1.8057334E+07   7.2380174E+05   1.1234561E+07   1.3766638E+07   1.3766648E+07   7.4550193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.3766046E+07   1.3766046E+07   1.8010808E+07   7.2329538E+05   1.1223837E+07   1.3766032E+07   1.3766046E+07   7.4546749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.3765351E+07   1.3765351E+07   1.7957224E+07   7.2271127E+05   1.1211469E+07   1.3765332E+07   1.3765351E+07   7.4542776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.3764550E+07   1.3764550E+07   1.7895538E+07   7.2203755E+05   1.1197210E+07   1.3764526E+07   1.3764550E+07   7.4538194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.3763626E+07   1.3763626E+07   1.7824558E+07   7.2126064E+05   1.1180773E+07   1.3763595E+07   1.3763626E+07   7.4532910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.3762560E+07   1.3762560E+07   1.7742931E+07   7.2036493E+05   1.1161833E+07   1.3762522E+07   1.3762560E+07   7.4526818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.3761331E+07   1.3761331E+07   1.7649119E+07   7.1933250E+05   1.1140014E+07   1.3761285E+07   1.3761331E+07   7.4519796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.3759914E+07   1.3759914E+07   1.7541383E+07   7.1814282E+05   1.1114888E+07   1.3759859E+07   1.3759914E+07   7.4511706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.3758282E+07   1.3758282E+07   1.7417762E+07   7.1677241E+05   1.1085968E+07   1.3758215E+07   1.3758282E+07   7.4502388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.3756401E+07   1.3756401E+07   1.7276057E+07   7.1519441E+05   1.1052695E+07   1.3756322E+07   1.3756401E+07   7.4491658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.3754236E+07   1.3754236E+07   1.7113808E+07   7.1337817E+05   1.1014438E+07   1.3754142E+07   1.3754236E+07   7.4479310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.3751743E+07   1.3751743E+07   1.6928282E+07   7.1128880E+05   1.0970479E+07   1.3751632E+07   1.3751743E+07   7.4465106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.3748876E+07   1.3748876E+07   1.6716469E+07   7.0888664E+05   1.0920007E+07   1.3748745E+07   1.3748876E+07   7.4448778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   1.3745579E+07   1.3745579E+07   1.6475072E+07   7.0612673E+05   1.0862109E+07   1.3745425E+07   1.3745579E+07   7.4430020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   1.3741790E+07   1.3741790E+07   1.6200529E+07   7.0295828E+05   1.0795760E+07   1.3741611E+07   1.3741790E+07   7.4408489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-04   1.3737440E+07   1.3737440E+07   1.5889034E+07   6.9932410E+05   1.0719816E+07   1.3737231E+07   1.3737440E+07   7.4383797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-04   1.3732450E+07   1.3732450E+07   1.5536594E+07   6.9516008E+05   1.0633008E+07   1.3732206E+07   1.3732450E+07   7.4355510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-04   1.3726731E+07   1.3726731E+07   1.5139108E+07   6.9039468E+05   1.0533938E+07   1.3726448E+07   1.3726731E+07   7.4323145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-04   1.3720185E+07   1.3720185E+07   1.4692492E+07   6.8494862E+05   1.0421078E+07   1.3719856E+07   1.3720185E+07   7.4286164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-04   1.3712701E+07   1.3712701E+07   1.4192852E+07   6.7873458E+05   1.0292778E+07   1.3712320E+07   1.3712701E+07   7.4243979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-04   1.3704160E+07   1.3704160E+07   1.3636712E+07   6.7165728E+05   1.0147274E+07   1.3703718E+07   1.3704160E+07   7.4195946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-04   1.3694428E+07   1.3694428E+07   1.3021320E+07   6.6361381E+05   9.9827172E+06   1.3693917E+07   1.3694428E+07   7.4141369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-04   1.3683362E+07   1.3683362E+07   1.2345029E+07   6.5449450E+05   9.7972048E+06   1.3682772E+07   1.3683362E+07   7.4079510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-04   1.3670808E+07   1.3670808E+07   1.1607762E+07   6.4418433E+05   9.5888335E+06   1.3670127E+07   1.3670808E+07   7.4009590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-04   1.3656604E+07   1.3656604E+07   1.0811545E+07   6.3256516E+05   9.3557710E+06   1.3655819E+07   1.3656604E+07   7.3930810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-04   1.3640582E+07   1.3640582E+07   9.9611076E+06   6.1951902E+05   9.0963498E+06   1.3639677E+07   1.3640582E+07   7.3842370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-04   1.3622570E+07   1.3622570E+07   9.0644834E+06   6.0493243E+05   8.8091862E+06   1.3621529E+07   1.3622570E+07   7.3743494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-04   1.3602400E+07   1.3602400E+07   8.1335521E+06   5.8870225E+05   8.4933261E+06   1.3601206E+07   1.3602400E+07   7.3633465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-04   1.3579915E+07   1.3579915E+07   7.1844056E+06   5.7074285E+05   8.1484139E+06   1.3578545E+07   1.3579915E+07   7.3511669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-04   1.3554974E+07   1.3554974E+07   6.2373827E+06   5.5099492E+05   7.7748792E+06   1.3553404E+07   1.3554974E+07   7.3377645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-04   1.3527462E+07   1.3527462E+07   5.3165801E+06   5.2943548E+05   7.3741284E+06   1.3525666E+07   1.3527462E+07   7.3231136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-04   1.3497305E+07   1.3497305E+07   4.4486301E+06   5.0608889E+05   6.9487205E+06   1.3495255E+07   1.3497305E+07   7.3072146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-04   1.3464477E+07   1.3464477E+07   3.6605698E+06   4.8103782E+05   6.5024983E+06   1.3462141E+07   1.3464477E+07   7.2900989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-04   1.3429013E+07   1.3429013E+07   2.9767385E+06   4.5443316E+05   6.0406361E+06   1.3426357E+07   1.3429013E+07   7.2718321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-04   1.3391014E+07   1.3391014E+07   2.4148822E+06   4.2650101E+05   5.5695634E+06   1.3388002E+07   1.3391014E+07   7.2525148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-04   1.3350658E+07   1.3350658E+07   1.9820151E+06   3.9754461E+05   5.0967229E+06   1.3347250E+07   1.3350658E+07   7.2322794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-04   1.3308188E+07   1.3308188E+07   1.6710670E+06   3.6793921E+05   4.6301416E+06   1.3304346E+07   1.3308188E+07   7.2112818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-03   1.3263909E+07   1.3263909E+07   1.4597856E+06   3.3811767E+05   4.1778238E+06   1.3259591E+07   1.3263909E+07   7.1896886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-03   1.3218162E+07   1.3218162E+07   1.3134700E+06   3.0854629E+05   3.7470268E+06   1.3213327E+07   1.3218162E+07   7.1676586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-03   1.3171295E+07   1.3171295E+07   1.1924841E+06   2.7969192E+05   3.3435424E+06   1.3165901E+07   1.3171295E+07   7.1453225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-03   1.3123623E+07   1.3123623E+07   1.0637546E+06   2.5198414E+05   2.9711532E+06   1.3117634E+07   1.3123623E+07   7.1227643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-03   1.3075395E+07   1.3075395E+07   9.1268801E+05   2.2577901E+05   2.6314405E+06   1.3068776E+07   1.3075395E+07   7.1000084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-03   1.3026759E+07   1.3026759E+07   7.4927216E+05   2.0133259E+05   2.3240436E+06   1.3019479E+07   1.3026759E+07   7.0770173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-03   1.2977747E+07   1.2977747E+07   6.0200498E+05   1.7879107E+05   2.0473162E+06   1.2969782E+07   1.2977747E+07   7.0537018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-03   1.2928278E+07   1.2928278E+07   4.9856926E+05   1.5820040E+05   1.7991295E+06   1.2919610E+07   1.2928278E+07   7.0299377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-03   1.2878174E+07   1.2878174E+07   4.4295732E+05   1.3953094E+05   1.5774666E+06   1.2868789E+07   1.2878174E+07   7.0055832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-03   1.2827187E+07   1.2827187E+07   4.0820009E+05   1.2270676E+05   1.3805550E+06   1.2817077E+07   1.2827187E+07   6.9804878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-03   1.2775020E+07   1.2775020E+07   3.5839866E+05   1.0762821E+05   1.2066049E+06   1.2764180E+07   1.2775020E+07   6.9544891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-03   1.2721342E+07   1.2721342E+07   2.8602259E+05   9.4182728E+04   1.0535350E+06   1.2709770E+07   1.2721342E+07   6.9274068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-03   1.2665791E+07   1.2665791E+07   2.2176207E+05   8.2247998E+04   9.1903936E+05   1.2653482E+07   1.2665791E+07   6.8990434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-03   1.2607981E+07   1.2607981E+07   1.9296769E+05   7.1694875E+04   8.0094142E+05   1.2594928E+07   1.2607981E+07   6.8691927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-03   1.2547504E+07   1.2547504E+07   1.8097341E+05   6.2392939E+04   6.9743352E+05   1.2533699E+07   1.2547504E+07   6.8376470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-03   1.2483940E+07   1.2483940E+07   1.5246822E+05   5.4215801E+04   6.0697374E+05   1.2469370E+07   1.2483940E+07   6.8041949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-03   1.2416861E+07   1.2416861E+07   1.1997896E+05   4.7044561E+04   5.2805256E+05   1.2401514E+07   1.2416861E+07   6.7686181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-03   1.2345831E+07   1.2345831E+07   1.0732364E+05   4.0769562E+04   4.5917483E+05   1.2329696E+07   1.2345831E+07   6.7306964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-03   1.2270412E+07   1.2270412E+07   9.2485330E+04   3.5289447E+04   3.9910248E+05   1.2253481E+07   1.2270412E+07   6.6902101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
