#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.6382282E+07   1.6382282E+07   2.1833236E+07   1.3260928E+06   2.3093192E+07   1.6382289E+07   1.6382282E+07   6.8208246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.6382254E+07   1.6382254E+07   2.1831681E+07   1.3260672E+06   2.3092590E+07   1.6382261E+07   1.6382254E+07   6.8208122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.6382222E+07   1.6382222E+07   2.1829886E+07   1.3260377E+06   2.3091896E+07   1.6382229E+07   1.6382222E+07   6.8207980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.6382184E+07   1.6382184E+07   2.1827812E+07   1.3260036E+06   2.3091094E+07   1.6382191E+07   1.6382184E+07   6.8207815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.6382141E+07   1.6382141E+07   2.1825418E+07   1.3259642E+06   2.3090168E+07   1.6382148E+07   1.6382141E+07   6.8207625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.6382091E+07   1.6382091E+07   2.1822654E+07   1.3259187E+06   2.3089098E+07   1.6382097E+07   1.6382091E+07   6.8207406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.6382033E+07   1.6382033E+07   2.1819463E+07   1.3258662E+06   2.3087864E+07   1.6382039E+07   1.6382033E+07   6.8207153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.6381967E+07   1.6381967E+07   2.1815777E+07   1.3258056E+06   2.3086438E+07   1.6381973E+07   1.6381967E+07   6.8206860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.6381890E+07   1.6381890E+07   2.1811523E+07   1.3257356E+06   2.3084792E+07   1.6381895E+07   1.6381890E+07   6.8206522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.6381801E+07   1.6381801E+07   2.1806611E+07   1.3256548E+06   2.3082891E+07   1.6381806E+07   1.6381801E+07   6.8206132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.6381698E+07   1.6381698E+07   2.1800939E+07   1.3255614E+06   2.3080696E+07   1.6381703E+07   1.6381698E+07   6.8205682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.6381580E+07   1.6381580E+07   2.1794392E+07   1.3254536E+06   2.3078162E+07   1.6381584E+07   1.6381580E+07   6.8205162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.6381443E+07   1.6381443E+07   2.1786834E+07   1.3253292E+06   2.3075236E+07   1.6381447E+07   1.6381443E+07   6.8204561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.6381285E+07   1.6381285E+07   2.1778109E+07   1.3251855E+06   2.3071858E+07   1.6381288E+07   1.6381285E+07   6.8203868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.6381102E+07   1.6381102E+07   2.1768037E+07   1.3250196E+06   2.3067957E+07   1.6381105E+07   1.6381102E+07   6.8203067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.6380892E+07   1.6380892E+07   2.1756413E+07   1.3248280E+06   2.3063454E+07   1.6380894E+07   1.6380892E+07   6.8202143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.6380649E+07   1.6380649E+07   2.1742996E+07   1.3246069E+06   2.3058256E+07   1.6380650E+07   1.6380649E+07   6.8201076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.6380368E+07   1.6380368E+07   2.1727513E+07   1.3243516E+06   2.3052254E+07   1.6380368E+07   1.6380368E+07   6.8199844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.6380044E+07   1.6380044E+07   2.1709647E+07   1.3240568E+06   2.3045327E+07   1.6380043E+07   1.6380044E+07   6.8198422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.6379670E+07   1.6379670E+07   2.1689033E+07   1.3237166E+06   2.3037331E+07   1.6379667E+07   1.6379670E+07   6.8196780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.6379238E+07   1.6379238E+07   2.1665252E+07   1.3233238E+06   2.3028101E+07   1.6379234E+07   1.6379238E+07   6.8194885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
