#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   2.0224190E+06   2.0224190E+06   2.6964008E+06   9.1880553E+03   1.8506433E+04   2.0226277E+06   2.0224190E+06   2.0075636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   2.0224188E+06   2.0224188E+06   2.6963761E+06   9.1880061E+03   1.8506323E+04   2.0226274E+06   2.0224188E+06   2.0075634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   2.0224185E+06   2.0224185E+06   2.6963475E+06   9.1879493E+03   1.8506196E+04   2.0226271E+06   2.0224185E+06   2.0075630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   2.0224182E+06   2.0224182E+06   2.6963145E+06   9.1878837E+03   1.8506050E+04   2.0226268E+06   2.0224182E+06   2.0075627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   2.0224178E+06   2.0224178E+06   2.6962764E+06   9.1878079E+03   1.8505881E+04   2.0226264E+06   2.0224178E+06   2.0075623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   2.0224174E+06   2.0224174E+06   2.6962324E+06   9.1877205E+03   1.8505685E+04   2.0226259E+06   2.0224174E+06   2.0075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   2.0224169E+06   2.0224169E+06   2.6961815E+06   9.1876195E+03   1.8505459E+04   2.0226253E+06   2.0224169E+06   2.0075613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   2.0224163E+06   2.0224163E+06   2.6961229E+06   9.1875028E+03   1.8505199E+04   2.0226247E+06   2.0224163E+06   2.0075607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   2.0224157E+06   2.0224157E+06   2.6960551E+06   9.1873681E+03   1.8504898E+04   2.0226240E+06   2.0224157E+06   2.0075599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   2.0224149E+06   2.0224149E+06   2.6959768E+06   9.1872126E+03   1.8504550E+04   2.0226232E+06   2.0224149E+06   2.0075591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   2.0224140E+06   2.0224140E+06   2.6958864E+06   9.1870330E+03   1.8504149E+04   2.0226222E+06   2.0224140E+06   2.0075581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   2.0224130E+06   2.0224130E+06   2.6957821E+06   9.1868256E+03   1.8503685E+04   2.0226211E+06   2.0224130E+06   2.0075570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   2.0224119E+06   2.0224119E+06   2.6956616E+06   9.1865861E+03   1.8503150E+04   2.0226198E+06   2.0224119E+06   2.0075557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   2.0224105E+06   2.0224105E+06   2.6955224E+06   9.1863095E+03   1.8502532E+04   2.0226183E+06   2.0224105E+06   2.0075543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   2.0224090E+06   2.0224090E+06   2.6953617E+06   9.1859902E+03   1.8501819E+04   2.0226166E+06   2.0224090E+06   2.0075526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   2.0224072E+06   2.0224072E+06   2.6951762E+06   9.1856214E+03   1.8500995E+04   2.0226146E+06   2.0224072E+06   2.0075506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   2.0224051E+06   2.0224051E+06   2.6949619E+06   9.1851956E+03   1.8500043E+04   2.0226123E+06   2.0224051E+06   2.0075483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   2.0224027E+06   2.0224027E+06   2.6947145E+06   9.1847038E+03   1.8498945E+04   2.0226096E+06   2.0224027E+06   2.0075457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   2.0223999E+06   2.0223999E+06   2.6944289E+06   9.1841361E+03   1.8497676E+04   2.0226066E+06   2.0223999E+06   2.0075426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   2.0223967E+06   2.0223967E+06   2.6940990E+06   9.1834805E+03   1.8496212E+04   2.0226030E+06   2.0223967E+06   2.0075391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   2.0223930E+06   2.0223930E+06   2.6937182E+06   9.1827234E+03   1.8494521E+04   2.0225990E+06   2.0223930E+06   2.0075351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   2.0223888E+06   2.0223888E+06   2.6932785E+06   9.1818493E+03   1.8492568E+04   2.0225942E+06   2.0223888E+06   2.0075304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   2.0223839E+06   2.0223839E+06   2.6927708E+06   9.1808400E+03   1.8490314E+04   2.0225888E+06   2.0223839E+06   2.0075250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   2.0223782E+06   2.0223782E+06   2.6921846E+06   9.1796747E+03   1.8487712E+04   2.0225825E+06   2.0223782E+06   2.0075187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   2.0223716E+06   2.0223716E+06   2.6915078E+06   9.1783291E+03   1.8484708E+04   2.0225753E+06   2.0223716E+06   2.0075115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   2.0223640E+06   2.0223640E+06   2.6907265E+06   9.1767756E+03   1.8481240E+04   2.0225669E+06   2.0223640E+06   2.0075032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
