#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   8.5760927E+06   8.5760927E+06   1.1431954E+07   1.4315256E+05   1.8896361E+06   8.5761354E+06   8.5760927E+06   6.9130508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   8.5760899E+06   8.5760899E+06   1.1431511E+07   1.4315096E+05   1.8896077E+06   8.5761325E+06   8.5760899E+06   6.9130484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   8.5760866E+06   8.5760866E+06   1.1430999E+07   1.4314911E+05   1.8895750E+06   8.5761291E+06   8.5760866E+06   6.9130455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   8.5760828E+06   8.5760828E+06   1.1430409E+07   1.4314698E+05   1.8895373E+06   8.5761252E+06   8.5760828E+06   6.9130422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   8.5760784E+06   8.5760784E+06   1.1429727E+07   1.4314452E+05   1.8894937E+06   8.5761207E+06   8.5760784E+06   6.9130384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   8.5760733E+06   8.5760733E+06   1.1428940E+07   1.4314168E+05   1.8894433E+06   8.5761156E+06   8.5760733E+06   6.9130340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   8.5760675E+06   8.5760675E+06   1.1428031E+07   1.4313840E+05   1.8893852E+06   8.5761096E+06   8.5760675E+06   6.9130290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   8.5760608E+06   8.5760608E+06   1.1426981E+07   1.4313460E+05   1.8893180E+06   8.5761026E+06   8.5760608E+06   6.9130231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   8.5760530E+06   8.5760530E+06   1.1425769E+07   1.4313023E+05   1.8892405E+06   8.5760946E+06   8.5760530E+06   6.9130164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   8.5760440E+06   8.5760440E+06   1.1424370E+07   1.4312517E+05   1.8891510E+06   8.5760854E+06   8.5760440E+06   6.9130086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   8.5760336E+06   8.5760336E+06   1.1422754E+07   1.4311934E+05   1.8890476E+06   8.5760747E+06   8.5760336E+06   6.9129996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   8.5760216E+06   8.5760216E+06   1.1420888E+07   1.4311260E+05   1.8889283E+06   8.5760624E+06   8.5760216E+06   6.9129892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   8.5760077E+06   8.5760077E+06   1.1418734E+07   1.4310482E+05   1.8887905E+06   8.5760482E+06   8.5760077E+06   6.9129772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   8.5759917E+06   8.5759917E+06   1.1416247E+07   1.4309583E+05   1.8886313E+06   8.5760318E+06   8.5759917E+06   6.9129633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   8.5759733E+06   8.5759733E+06   1.1413375E+07   1.4308545E+05   1.8884476E+06   8.5760128E+06   8.5759733E+06   6.9129473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   8.5759519E+06   8.5759519E+06   1.1410060E+07   1.4307347E+05   1.8882354E+06   8.5759909E+06   8.5759519E+06   6.9129288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   8.5759273E+06   8.5759273E+06   1.1406233E+07   1.4305964E+05   1.8879905E+06   8.5759656E+06   8.5759273E+06   6.9129075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   8.5758989E+06   8.5758989E+06   1.1401815E+07   1.4304367E+05   1.8877077E+06   8.5759364E+06   8.5758989E+06   6.9128828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   8.5758661E+06   8.5758661E+06   1.1396716E+07   1.4302523E+05   1.8873811E+06   8.5759027E+06   8.5758661E+06   6.9128544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   8.5758282E+06   8.5758282E+06   1.1390830E+07   1.4300394E+05   1.8870042E+06   8.5758638E+06   8.5758282E+06   6.9128215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   8.5757844E+06   8.5757844E+06   1.1384036E+07   1.4297936E+05   1.8865690E+06   8.5758189E+06   8.5757844E+06   6.9127836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   8.5757339E+06   8.5757339E+06   1.1376196E+07   1.4295098E+05   1.8860666E+06   8.5757670E+06   8.5757339E+06   6.9127398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   8.5756755E+06   8.5756755E+06   1.1367149E+07   1.4291822E+05   1.8854867E+06   8.5757071E+06   8.5756755E+06   6.9126892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   8.5756082E+06   8.5756082E+06   1.1356710E+07   1.4288041E+05   1.8848174E+06   8.5756379E+06   8.5756082E+06   6.9126308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   8.5755304E+06   8.5755304E+06   1.1344667E+07   1.4283676E+05   1.8840448E+06   8.5755581E+06   8.5755304E+06   6.9125635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   8.5754406E+06   8.5754406E+06   1.1330775E+07   1.4278637E+05   1.8831532E+06   8.5754659E+06   8.5754406E+06   6.9124857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   8.5753370E+06   8.5753370E+06   1.1314753E+07   1.4272822E+05   1.8821243E+06   8.5753595E+06   8.5753370E+06   6.9123959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   8.5752174E+06   8.5752174E+06   1.1296279E+07   1.4266111E+05   1.8809371E+06   8.5752367E+06   8.5752174E+06   6.9122922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   8.5750793E+06   8.5750793E+06   1.1274981E+07   1.4258366E+05   1.8795673E+06   8.5750949E+06   8.5750793E+06   6.9121726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   8.5749200E+06   8.5749200E+06   1.1250434E+07   1.4249431E+05   1.8779872E+06   8.5749313E+06   8.5749200E+06   6.9120346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   8.5747361E+06   8.5747361E+06   1.1222153E+07   1.4239122E+05   1.8761648E+06   8.5747425E+06   8.5747361E+06   6.9118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   8.5745239E+06   8.5745239E+06   1.1189579E+07   1.4227231E+05   1.8740633E+06   8.5745246E+06   8.5745239E+06   6.9116915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   8.5742791E+06   8.5742791E+06   1.1152077E+07   1.4213517E+05   1.8716405E+06   8.5742732E+06   8.5742791E+06   6.9114794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   8.5739966E+06   8.5739966E+06   1.1108921E+07   1.4197704E+05   1.8688479E+06   8.5739831E+06   8.5739966E+06   6.9112349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   8.5736708E+06   8.5736708E+06   1.1059286E+07   1.4179475E+05   1.8656300E+06   8.5736486E+06   8.5736708E+06   6.9109528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   8.5732950E+06   8.5732950E+06   1.1002234E+07   1.4158465E+05   1.8619235E+06   8.5732627E+06   8.5732950E+06   6.9106276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   8.5728617E+06   8.5728617E+06   1.0936705E+07   1.4134259E+05   1.8576555E+06   8.5728178E+06   8.5728617E+06   6.9102526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   8.5723622E+06   8.5723622E+06   1.0861503E+07   1.4106379E+05   1.8527434E+06   8.5723049E+06   8.5723622E+06   6.9098206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   8.5717866E+06   8.5717866E+06   1.0775282E+07   1.4074282E+05   1.8470929E+06   8.5717137E+06   8.5717866E+06   6.9093227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   8.5711233E+06   8.5711233E+06   1.0676539E+07   1.4037346E+05   1.8405968E+06   8.5710327E+06   8.5711233E+06   6.9087494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   8.5703594E+06   8.5703594E+06   1.0563603E+07   1.3994866E+05   1.8331337E+06   8.5702482E+06   8.5703594E+06   6.9080894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-04   8.5694800E+06   8.5694800E+06   1.0434625E+07   1.3946039E+05   1.8245664E+06   8.5693451E+06   8.5694800E+06   6.9073299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-04   8.5684680E+06   8.5684680E+06   1.0287585E+07   1.3889958E+05   1.8147407E+06   8.5683058E+06   8.5684680E+06   6.9064564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-04   8.5673041E+06   8.5673041E+06   1.0120288E+07   1.3825597E+05   1.8034835E+06   8.5671105E+06   8.5673041E+06   6.9054525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-04   8.5659663E+06   8.5659663E+06   9.9303868E+06   1.3751807E+05   1.7906019E+06   8.5657365E+06   8.5659663E+06   6.9042995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-04   8.5644296E+06   8.5644296E+06   9.7154105E+06   1.3667297E+05   1.7758824E+06   8.5641583E+06   8.5644296E+06   6.9029763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-04   8.5626661E+06   8.5626661E+06   9.4728100E+06   1.3570635E+05   1.7590898E+06   8.5623470E+06   8.5626661E+06   6.9014592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-04   8.5606440E+06   8.5606440E+06   9.2000311E+06   1.3460234E+05   1.7399678E+06   8.5602701E+06   8.5606440E+06   6.8997218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-04   8.5583278E+06   8.5583278E+06   8.8946161E+06   1.3334353E+05   1.7182402E+06   8.5578910E+06   8.5583278E+06   6.8977345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-04   8.5556782E+06   8.5556782E+06   8.5543411E+06   1.3191100E+05   1.6936127E+06   8.5551693E+06   8.5556782E+06   6.8954645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-04   8.5526513E+06   8.5526513E+06   8.1773976E+06   1.3028442E+05   1.6657778E+06   8.5520597E+06   8.5526513E+06   6.8928759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-04   8.5491988E+06   8.5491988E+06   7.7626212E+06   1.2844223E+05   1.6344205E+06   8.5485128E+06   8.5491988E+06   6.8899293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
