#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.2843193E+07   1.2843193E+07   1.7118010E+07   5.6999808E+05   8.5451207E+06   1.2843212E+07   1.2843193E+07   7.5691198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.2843182E+07   1.2843182E+07   1.7117029E+07   5.6998916E+05   8.5449376E+06   1.2843201E+07   1.2843182E+07   7.5691129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.2843169E+07   1.2843169E+07   1.7115896E+07   5.6997886E+05   8.5447262E+06   1.2843188E+07   1.2843169E+07   7.5691049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.2843154E+07   1.2843154E+07   1.7114587E+07   5.6996696E+05   8.5444821E+06   1.2843173E+07   1.2843154E+07   7.5690957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.2843137E+07   1.2843137E+07   1.7113076E+07   5.6995323E+05   8.5442002E+06   1.2843156E+07   1.2843137E+07   7.5690851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.2843117E+07   1.2843117E+07   1.7111332E+07   5.6993736E+05   8.5438747E+06   1.2843136E+07   1.2843117E+07   7.5690729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.2843095E+07   1.2843095E+07   1.7109317E+07   5.6991905E+05   8.5434989E+06   1.2843113E+07   1.2843095E+07   7.5690587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.2843069E+07   1.2843069E+07   1.7106991E+07   5.6989790E+05   8.5430649E+06   1.2843087E+07   1.2843069E+07   7.5690424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.2843039E+07   1.2843039E+07   1.7104306E+07   5.6987348E+05   8.5425638E+06   1.2843056E+07   1.2843039E+07   7.5690235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.2843004E+07   1.2843004E+07   1.7101205E+07   5.6984527E+05   8.5419851E+06   1.2843021E+07   1.2843004E+07   7.5690017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.2842963E+07   1.2842963E+07   1.7097625E+07   5.6981271E+05   8.5413170E+06   1.2842981E+07   1.2842963E+07   7.5689765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.2842917E+07   1.2842917E+07   1.7093492E+07   5.6977511E+05   8.5405455E+06   1.2842934E+07   1.2842917E+07   7.5689475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.2842863E+07   1.2842863E+07   1.7088720E+07   5.6973169E+05   8.5396547E+06   1.2842880E+07   1.2842863E+07   7.5689139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.2842801E+07   1.2842801E+07   1.7083211E+07   5.6968156E+05   8.5386262E+06   1.2842817E+07   1.2842801E+07   7.5688752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.2842730E+07   1.2842730E+07   1.7076852E+07   5.6962368E+05   8.5374387E+06   1.2842745E+07   1.2842730E+07   7.5688304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.2842647E+07   1.2842647E+07   1.7069511E+07   5.6955685E+05   8.5360676E+06   1.2842661E+07   1.2842647E+07   7.5687788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.2842552E+07   1.2842552E+07   1.7061038E+07   5.6947969E+05   8.5344848E+06   1.2842565E+07   1.2842552E+07   7.5687191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.2842441E+07   1.2842441E+07   1.7051258E+07   5.6939060E+05   8.5326574E+06   1.2842454E+07   1.2842441E+07   7.5686503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.2842314E+07   1.2842314E+07   1.7039972E+07   5.6928775E+05   8.5305478E+06   1.2842326E+07   1.2842314E+07   7.5685708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.2842167E+07   1.2842167E+07   1.7026947E+07   5.6916901E+05   8.5281125E+06   1.2842178E+07   1.2842167E+07   7.5684790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.2841998E+07   1.2841998E+07   1.7011918E+07   5.6903193E+05   8.5253015E+06   1.2842007E+07   1.2841998E+07   7.5683731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.2841802E+07   1.2841802E+07   1.6994579E+07   5.6887369E+05   8.5220569E+06   1.2841809E+07   1.2841802E+07   7.5682508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.2841576E+07   1.2841576E+07   1.6974578E+07   5.6869104E+05   8.5183121E+06   1.2841582E+07   1.2841576E+07   7.5681096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.2841315E+07   1.2841315E+07   1.6951508E+07   5.6848022E+05   8.5139904E+06   1.2841319E+07   1.2841315E+07   7.5679467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.2841014E+07   1.2841014E+07   1.6924906E+07   5.6823690E+05   8.5090034E+06   1.2841015E+07   1.2841014E+07   7.5677586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.2840667E+07   1.2840667E+07   1.6894236E+07   5.6795610E+05   8.5032494E+06   1.2840665E+07   1.2840667E+07   7.5675416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.2840266E+07   1.2840266E+07   1.6858886E+07   5.6763208E+05   8.4966111E+06   1.2840260E+07   1.2840266E+07   7.5672912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.2839803E+07   1.2839803E+07   1.6818153E+07   5.6725823E+05   8.4889540E+06   1.2839794E+07   1.2839803E+07   7.5670022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.2839269E+07   1.2839269E+07   1.6771233E+07   5.6682693E+05   8.4801230E+06   1.2839255E+07   1.2839269E+07   7.5666689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.2838654E+07   1.2838654E+07   1.6717208E+07   5.6632945E+05   8.4699404E+06   1.2838634E+07   1.2838654E+07   7.5662844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.2837943E+07   1.2837943E+07   1.6655029E+07   5.6575572E+05   8.4582019E+06   1.2837918E+07   1.2837943E+07   7.5658410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.2837124E+07   1.2837124E+07   1.6583504E+07   5.6509420E+05   8.4446734E+06   1.2837091E+07   1.2837124E+07   7.5653297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.2836179E+07   1.2836179E+07   1.6501278E+07   5.6433162E+05   8.4290868E+06   1.2836138E+07   1.2836179E+07   7.5647403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.2835090E+07   1.2835090E+07   1.6406814E+07   5.6345279E+05   8.4111352E+06   1.2835040E+07   1.2835090E+07   7.5640611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.2833834E+07   1.2833834E+07   1.6298378E+07   5.6244031E+05   8.3904684E+06   1.2833773E+07   1.2833834E+07   7.5632786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.2832388E+07   1.2832388E+07   1.6174021E+07   5.6127427E+05   8.3666868E+06   1.2832315E+07   1.2832388E+07   7.5623774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.2830721E+07   1.2830721E+07   1.6031557E+07   5.5993194E+05   8.3393360E+06   1.2830634E+07   1.2830721E+07   7.5613399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.2828803E+07   1.2828803E+07   1.5868554E+07   5.5838741E+05   8.3079002E+06   1.2828699E+07   1.2828803E+07   7.5601461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.2826596E+07   1.2826596E+07   1.5682319E+07   5.5661121E+05   8.2717953E+06   1.2826473E+07   1.2826596E+07   7.5587733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   1.2824056E+07   1.2824056E+07   1.5469894E+07   5.5456991E+05   8.2303627E+06   1.2823912E+07   1.2824056E+07   7.5571955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   1.2821137E+07   1.2821137E+07   1.5228066E+07   5.5222566E+05   8.1828623E+06   1.2820968E+07   1.2821137E+07   7.5553835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
